reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.35,306.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.35,253.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.4,448.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.4,385.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.4,324.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.4,271.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.45,458.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.45,400.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.45,343.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.45,290.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.5,466.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.5,415.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.5,360.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.5,310.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.55,476.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.55,429.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.55,379.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.55,331.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.6,487.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.6,445.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.6,400.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.6,354.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.65,498.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.65,464.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.65,423.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.65,380.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.7,511.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.7,482.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.7,447.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.7,406.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.75,524.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.75,505.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.75,476.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.75,438.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.8,538.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.8,532.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.8,509.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.8,475.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.85,555.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.85,561.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.85,547.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.85,522.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.9,576.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.9,600.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.9,602.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.9,581.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.95,608.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.95,659.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.95,681.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.95,681.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.975,637.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.975,711.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.975,754.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.975,766.0
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.99,665.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.99,767.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.99,835.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.99,851.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.01,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.01,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.01,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.01,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.025,29.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.025,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.025,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.025,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.05,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.05,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.05,19.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.05,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.1,32.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.1,27.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.1,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.1,19.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.15,34.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.15,29.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.15,25.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.15,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.2,35.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.2,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.2,27.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.2,23.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.25,36.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.25,33.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.25,29.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.25,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.3,37.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.3,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.3,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.3,28.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.35,37.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.35,36.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.35,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.35,30.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.4,38.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.4,37.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.4,35.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.4,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.45,39.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.45,38.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.45,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.45,34.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.5,40.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.5,40.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.5,38.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.5,36.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.55,41.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.55,41.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.55,40.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.55,38.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.6,42.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.6,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.6,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.6,41.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.65,43.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.65,44.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.65,45.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.65,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.7,44.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.7,46.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.7,47.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.7,47.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.75,45.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.75,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.75,50.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.75,50.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.8,46.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.8,50.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.8,53.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.8,54.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.85,47.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.85,53.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.85,57.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.85,58.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.9,49.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.9,57.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.9,62.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.9,65.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.95,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.95,62.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.95,71.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.95,75.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.975,54.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.975,66.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.975,78.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.975,84.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.99,56.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.99,71.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.99,85.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.99,93.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.01,1.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.01,0.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.01,0.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.025,1.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.025,0.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.025,0.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.05,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.05,1.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.05,1.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.05,0.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.1,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.1,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.1,1.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.1,0.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.15,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.15,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.15,1.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.15,1.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.2,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.2,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.2,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.2,1.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.25,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.25,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.25,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.25,1.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.3,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.3,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.3,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.3,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.35,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.35,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.35,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.35,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.4,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.4,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.4,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.4,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.45,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.45,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.45,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.45,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.5,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.5,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.5,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.5,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.55,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.55,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.55,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.55,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.6,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.6,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.6,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.6,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.65,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.65,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.65,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.65,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.7,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.7,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.7,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.7,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.75,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.75,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.75,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.75,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.8,9.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.8,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.8,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.8,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.85,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.85,11.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.85,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.85,10.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.9,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.9,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.9,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.9,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.95,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.95,15.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.95,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.95,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.975,13.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.975,17.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.975,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.975,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.99,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.99,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.99,24.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.99,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.01,94.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.01,54.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.01,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.01,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.025,100.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.025,61.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.025,37.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.025,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.05,106.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.05,68.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.05,43.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.05,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.1,115.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.1,78.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.1,51.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.1,33.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.15,120.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.15,85.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.15,58.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.15,39.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.2,125.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.2,91.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.2,64.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.2,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.25,129.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.25,96.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.25,69.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.25,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.3,134.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.3,102.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.3,75.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.3,53.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.35,138.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.35,107.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.35,80.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.35,58.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.4,141.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.4,112.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.4,85.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.4,63.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.45,145.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.45,117.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.45,90.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.45,67.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.5,148.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.5,122.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.5,96.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.5,73.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.55,152.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.55,127.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.55,102.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.55,78.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.6,156.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.6,133.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.6,108.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.6,84.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.65,160.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.65,139.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.65,115.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.65,90.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.7,164.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.7,145.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.7,121.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.7,96.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.75,169.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.75,153.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.75,129.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.75,104.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.8,174.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.8,161.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.8,139.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.8,114.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.85,182.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.85,171.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.85,151.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.85,124.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.9,190.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.9,185.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.9,166.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.9,139.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.95,203.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.95,206.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.95,190.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.95,162.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.975,212.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.975,223.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.975,212.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.975,182.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.99,224.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.99,239.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.99,231.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.99,203.0
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.01,48.0
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.01,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.01,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,53,quantile,0.01,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.025,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.025,33.0
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.025,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,53,quantile,0.025,12.0
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.05,56.0
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.05,38.0
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.05,25.0
2025-04-05,wk inc covid hosp,3,2025-04-26,53,quantile,0.05,16.0
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.1,61.0
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.1,44.0
2025-04-05,wk inc covid hosp,2,2025-04-19,53,quantile,0.1,31.0
