reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.75,111.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.75,80.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.8,159.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.8,148.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.8,119.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.8,86.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.85,165.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.85,158.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.85,128.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.85,93.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.9,174.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.9,170.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.9,140.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.9,102.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.95,186.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.95,187.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.95,158.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.95,115.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.975,197.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.975,204.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.975,174.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.975,126.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.99,206.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.99,218.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.99,187.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.99,134.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.01,93.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.01,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.01,50.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.01,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.025,97.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.025,76.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.025,56.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.025,39.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.05,102.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.05,83.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.05,63.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.05,46.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.1,108.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.1,92.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.1,73.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.1,54.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.15,113.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.15,99.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.15,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.15,61.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.2,117.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.2,105.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.2,87.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.2,67.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.25,121.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.25,111.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.25,93.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.25,73.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.3,124.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.3,116.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.3,99.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.3,79.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.35,127.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.35,121.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.35,105.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.35,84.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.4,130.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.4,126.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.4,110.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.4,89.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.45,133.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.45,131.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.45,116.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.45,94.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.5,136.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.5,135.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.5,121.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.5,99.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.55,139.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.55,140.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.55,127.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.55,105.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.6,142.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.6,145.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.6,133.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.6,110.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.65,145.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.65,151.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.65,139.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.65,116.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.7,149.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.7,157.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.7,146.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.7,122.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.75,153.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.75,164.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.75,154.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.75,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.8,157.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.8,171.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.8,163.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.8,137.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.85,162.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.85,180.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.85,174.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.85,147.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.9,168.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.9,192.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.9,188.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.9,160.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.95,177.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.95,210.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.95,210.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.95,178.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.975,187.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.975,225.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.975,227.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.975,194.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.99,194.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.99,241.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.99,246.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.99,208.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.01,182.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.01,126.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.01,85.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.01,57.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.025,190.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.025,136.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.025,95.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.025,67.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.05,197.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.05,146.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.05,106.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.05,76.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.1,208.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.1,159.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.1,120.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.1,89.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.15,214.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.15,170.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.15,131.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.15,100.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.2,221.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.2,178.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.2,141.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.2,110.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.25,226.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.25,187.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.25,151.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.25,120.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.3,231.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.3,194.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.3,160.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.3,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.35,236.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.35,202.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.35,168.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.35,138.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.4,240.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.4,209.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.4,177.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.4,147.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.45,245.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.45,216.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.45,185.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.45,156.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.5,249.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.5,222.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.5,193.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.5,165.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.55,254.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.55,229.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.55,202.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.55,175.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.6,259.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.6,237.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.6,212.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.6,186.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.65,264.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.65,245.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.65,222.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.65,196.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.7,269.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.7,253.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.7,233.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.7,209.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.75,274.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.75,263.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.75,246.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.75,223.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.8,280.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.8,274.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.8,259.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.8,240.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.85,288.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.85,287.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.85,278.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.85,259.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.9,297.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.9,304.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.9,299.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.9,287.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.95,311.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.95,330.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.95,337.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.95,331.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.975,323.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.975,353.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.975,369.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.975,369.0
2025-02-22,wk inc covid hosp,0,2025-02-22,55,quantile,0.99,335.0
2025-02-22,wk inc covid hosp,1,2025-03-01,55,quantile,0.99,374.0
2025-02-22,wk inc covid hosp,2,2025-03-08,55,quantile,0.99,398.0
2025-02-22,wk inc covid hosp,3,2025-03-15,55,quantile,0.99,403.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.01,2.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.025,3.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.025,1.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.05,4.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.05,1.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.1,5.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.1,2.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.1,1.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.1,0.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.15,6.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.15,2.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.15,1.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.15,0.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.2,7.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.2,3.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.2,1.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.2,1.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.25,7.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.25,4.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.25,2.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.25,1.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.3,8.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.3,4.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.3,2.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.3,1.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.35,9.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.35,5.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.35,3.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.35,2.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.4,9.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.4,6.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.4,3.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.4,2.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.45,10.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.45,7.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.45,4.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.45,3.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.5,11.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.5,8.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.5,5.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.5,3.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.55,12.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.55,9.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.55,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.55,4.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.6,13.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.6,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.6,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.6,6.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.65,14.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.65,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.65,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.65,7.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.7,15.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.7,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.7,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.7,9.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.75,16.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.75,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.75,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.75,11.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.8,18.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.8,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.8,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.8,15.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.85,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.85,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.85,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.85,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.9,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.9,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.9,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.9,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.95,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.95,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.95,40.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.95,41.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.975,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.975,42.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.975,51.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.975,54.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.99,34.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.99,50.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.99,66.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.99,68.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.01,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.01,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.01,4.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.01,2.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.025,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.025,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.025,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.025,3.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.05,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.05,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.05,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.05,6.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.1,34.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.1,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.1,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.1,11.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.15,38.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.15,31.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.15,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.15,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.2,42.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.2,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.2,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.2,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.25,45.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.25,41.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.25,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.25,26.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.3,50.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.3,47.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.3,40.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.3,31.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.35,53.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.35,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.35,45.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.35,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.4,56.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.4,58.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.4,52.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.4,42.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.45,60.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.45,64.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.45,59.0
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.45,48.0
2025-02-22,wk inc covid hosp,0,2025-02-22,72,quantile,0.5,63.0
2025-02-22,wk inc covid hosp,1,2025-03-01,72,quantile,0.5,69.0
2025-02-22,wk inc covid hosp,2,2025-03-08,72,quantile,0.5,66.0
