reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.65,51.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.65,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.7,45.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.7,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.7,54.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.7,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.75,46.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.75,53.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.75,58.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.75,61.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.8,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.8,56.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.8,62.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.8,66.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.85,49.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.85,59.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.85,68.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.85,73.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.9,51.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.9,64.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.9,75.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.9,83.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.95,55.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.95,71.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.95,87.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.95,99.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.975,58.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.975,77.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.975,97.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.975,112.0
2025-11-29,wk inc covid hosp,0,2025-11-29,54,quantile,0.99,61.0
2025-11-29,wk inc covid hosp,1,2025-12-06,54,quantile,0.99,84.0
2025-11-29,wk inc covid hosp,2,2025-12-13,54,quantile,0.99,108.0
2025-11-29,wk inc covid hosp,3,2025-12-20,54,quantile,0.99,126.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.01,46.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.01,35.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.01,27.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.01,20.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.025,49.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.025,39.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.025,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.025,24.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.05,53.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.05,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.05,37.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.05,30.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.1,57.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.1,51.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.1,44.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.1,38.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.15,60.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.15,55.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.15,50.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.15,45.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.2,62.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.2,60.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.2,56.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.2,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.25,64.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.25,64.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.25,61.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.25,58.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.3,67.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.3,67.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.3,66.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.3,64.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.35,69.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.35,71.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.35,72.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.35,70.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.4,70.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.4,75.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.4,76.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.4,77.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.45,72.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.45,78.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.45,82.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.45,83.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.5,74.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.5,82.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.5,88.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.5,90.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.55,76.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.55,86.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.55,93.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.55,98.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.6,78.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.6,90.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.6,100.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.6,106.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.65,81.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.65,94.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.65,106.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.65,115.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.7,83.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.7,99.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.7,114.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.7,125.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.75,85.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.75,104.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.75,122.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.75,136.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.8,88.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.8,111.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.8,133.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.8,151.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.85,91.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.85,118.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.85,146.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.85,169.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.9,96.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.9,128.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.9,164.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.9,194.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.95,103.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.95,145.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.95,191.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.95,234.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.975,109.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.975,159.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.975,216.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.975,269.0
2025-11-29,wk inc covid hosp,0,2025-11-29,55,quantile,0.99,114.0
2025-11-29,wk inc covid hosp,1,2025-12-06,55,quantile,0.99,172.0
2025-11-29,wk inc covid hosp,2,2025-12-13,55,quantile,0.99,241.0
2025-11-29,wk inc covid hosp,3,2025-12-20,55,quantile,0.99,303.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.01,4.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.01,2.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.01,1.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.01,1.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.025,4.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.025,3.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.025,2.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.025,1.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.05,4.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.05,3.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.05,2.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.05,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.1,5.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.1,4.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.1,3.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.1,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.15,5.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.15,4.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.15,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.15,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.2,6.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.2,5.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.2,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.2,4.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.25,6.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.25,5.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.25,5.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.25,4.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.3,6.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.3,6.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.3,5.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.3,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.35,6.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.35,6.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.35,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.35,6.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.4,7.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.4,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.4,7.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.4,6.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.45,7.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.45,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.45,7.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.45,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.5,7.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.5,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.5,8.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.5,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.55,7.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.55,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.55,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.55,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.6,8.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.6,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.6,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.6,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.65,8.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.65,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.65,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.65,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.7,8.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.7,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.7,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.7,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.75,9.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.75,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.75,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.75,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.8,9.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.8,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.8,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.8,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.85,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.85,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.85,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.85,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.9,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.9,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.9,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.9,23.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.95,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.95,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.95,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.95,30.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.975,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.975,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.975,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.975,35.0
2025-11-29,wk inc covid hosp,0,2025-11-29,56,quantile,0.99,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,56,quantile,0.99,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,56,quantile,0.99,33.0
2025-11-29,wk inc covid hosp,3,2025-12-20,56,quantile,0.99,41.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.01,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.01,6.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.01,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.01,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.025,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.025,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.025,5.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.025,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.05,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.05,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.05,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.05,4.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.1,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.1,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.1,7.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.1,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.15,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.15,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.15,8.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.15,6.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.2,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.2,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.2,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.2,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.25,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.25,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.25,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.25,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.3,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.3,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.3,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.3,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.35,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.35,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.35,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.35,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.4,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.4,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.4,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.4,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.45,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.45,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.45,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.45,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.5,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.5,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.5,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.5,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.55,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.55,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.55,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.55,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.6,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.6,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.6,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.6,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.65,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.65,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.65,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.65,20.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.7,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.7,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.7,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.7,22.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.75,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.75,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.75,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.75,25.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.8,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.8,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.8,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.8,29.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.85,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.85,26.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.85,29.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.85,33.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.9,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.9,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.9,34.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.9,39.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.95,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.95,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.95,41.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.95,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.975,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.975,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.975,47.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.975,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,72,quantile,0.99,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,72,quantile,0.99,40.0
2025-11-29,wk inc covid hosp,2,2025-12-13,72,quantile,0.99,54.0
2025-11-29,wk inc covid hosp,3,2025-12-20,72,quantile,0.99,71.0
2025-11-29,wk inc covid hosp,0,2025-11-29,US,quantile,0.01,2238.0
2025-11-29,wk inc covid hosp,1,2025-12-06,US,quantile,0.01,1656.0
2025-11-29,wk inc covid hosp,2,2025-12-13,US,quantile,0.01,1212.0
2025-11-29,wk inc covid hosp,3,2025-12-20,US,quantile,0.01,881.0
2025-11-29,wk inc covid hosp,0,2025-11-29,US,quantile,0.025,2366.0
2025-11-29,wk inc covid hosp,1,2025-12-06,US,quantile,0.025,1817.0
2025-11-29,wk inc covid hosp,2,2025-12-13,US,quantile,0.025,1383.0
2025-11-29,wk inc covid hosp,3,2025-12-20,US,quantile,0.025,1047.0
2025-11-29,wk inc covid hosp,0,2025-11-29,US,quantile,0.05,2493.0
2025-11-29,wk inc covid hosp,1,2025-12-06,US,quantile,0.05,1994.0
2025-11-29,wk inc covid hosp,2,2025-12-13,US,quantile,0.05,1578.0
2025-11-29,wk inc covid hosp,3,2025-12-20,US,quantile,0.05,1245.0
2025-11-29,wk inc covid hosp,0,2025-11-29,US,quantile,0.1,2662.0
2025-11-29,wk inc covid hosp,1,2025-12-06,US,quantile,0.1,2242.0
2025-11-29,wk inc covid hosp,2,2025-12-13,US,quantile,0.1,1864.0
2025-11-29,wk inc covid hosp,3,2025-12-20,US,quantile,0.1,1535.0
2025-11-29,wk inc covid hosp,0,2025-11-29,US,quantile,0.15,2786.0
2025-11-29,wk inc covid hosp,1,2025-12-06,US,quantile,0.15,2432.0
2025-11-29,wk inc covid hosp,2,2025-12-13,US,quantile,0.15,2094.0
2025-11-29,wk inc covid hosp,3,2025-12-20,US,quantile,0.15,1780.0
2025-11-29,wk inc covid hosp,0,2025-11-29,US,quantile,0.2,2893.0
2025-11-29,wk inc covid hosp,1,2025-12-06,US,quantile,0.2,2601.0
2025-11-29,wk inc covid hosp,2,2025-12-13,US,quantile,0.2,2303.0
2025-11-29,wk inc covid hosp,3,2025-12-20,US,quantile,0.2,2007.0
2025-11-29,wk inc covid hosp,0,2025-11-29,US,quantile,0.25,2985.0
2025-11-29,wk inc covid hosp,1,2025-12-06,US,quantile,0.25,2754.0
2025-11-29,wk inc covid hosp,2,2025-12-13,US,quantile,0.25,2497.0
2025-11-29,wk inc covid hosp,3,2025-12-20,US,quantile,0.25,2228.0
2025-11-29,wk inc covid hosp,0,2025-11-29,US,quantile,0.3,3072.0
2025-11-29,wk inc covid hosp,1,2025-12-06,US,quantile,0.3,2899.0
2025-11-29,wk inc covid hosp,2,2025-12-13,US,quantile,0.3,2684.0
2025-11-29,wk inc covid hosp,3,2025-12-20,US,quantile,0.3,2441.0
2025-11-29,wk inc covid hosp,0,2025-11-29,US,quantile,0.35,3153.0
2025-11-29,wk inc covid hosp,1,2025-12-06,US,quantile,0.35,3039.0
2025-11-29,wk inc covid hosp,2,2025-12-13,US,quantile,0.35,2870.0
2025-11-29,wk inc covid hosp,3,2025-12-20,US,quantile,0.35,2655.0
2025-11-29,wk inc covid hosp,0,2025-11-29,US,quantile,0.4,3232.0
2025-11-29,wk inc covid hosp,1,2025-12-06,US,quantile,0.4,3179.0
