reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.15,248.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.15,222.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.15,201.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.15,184.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.2,252.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.2,230.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.2,211.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.2,195.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.25,257.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.25,237.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.25,220.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.25,207.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.3,261.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.3,243.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.3,228.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.3,216.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.35,265.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.35,250.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.35,236.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.35,225.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.4,268.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.4,256.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.4,244.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.4,234.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.45,272.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.45,262.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.45,252.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.45,243.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.5,275.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.5,268.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.5,260.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.5,253.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.55,278.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.55,274.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.55,268.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.55,262.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.6,282.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.6,280.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.6,276.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.6,272.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.65,286.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.65,286.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.65,285.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.65,283.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.7,290.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.7,293.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.7,295.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.7,295.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.75,295.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.75,301.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.75,306.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.75,308.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.8,299.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.8,310.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.8,318.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.8,323.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.85,304.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.85,320.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.85,332.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.85,340.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.9,312.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.9,333.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.9,350.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.9,362.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.95,322.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.95,351.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.95,378.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.95,397.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.975,331.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.975,367.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.975,402.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.975,427.0
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.99,340.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.99,387.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.99,426.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.99,457.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.01,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.01,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.01,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.01,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.025,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.025,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.025,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.025,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.05,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.05,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.05,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.05,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.1,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.1,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.1,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.1,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.15,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.15,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.15,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.15,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.2,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.2,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.2,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.2,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.25,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.25,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.25,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.25,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.3,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.3,24.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.3,24.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.3,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.35,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.35,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.35,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.35,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.4,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.4,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.4,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.4,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.45,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.45,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.45,30.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.45,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.5,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.5,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.5,32.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.5,33.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.55,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.55,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.55,34.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.55,36.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.6,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.6,32.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.6,36.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.6,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.65,29.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.65,34.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.65,38.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.65,41.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.7,29.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.7,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.7,41.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.7,44.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.75,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.75,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.75,43.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.75,47.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.8,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.8,39.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.8,47.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.8,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.85,33.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.85,42.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.85,51.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.85,56.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.9,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.9,46.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.9,56.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.9,63.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.95,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.95,51.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.95,65.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.95,72.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.975,39.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.975,55.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.975,72.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.975,80.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.99,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.99,60.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.99,79.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.99,88.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.2,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.2,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.2,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.2,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.25,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.25,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.4,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.4,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.4,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.4,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.45,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.5,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.55,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.55,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.6,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.6,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.6,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.6,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.65,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.65,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.65,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.65,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.7,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.7,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.7,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.7,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.75,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.75,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.75,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.75,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.8,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.8,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.8,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.8,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.85,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.85,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.85,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.85,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.9,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.9,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.9,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.9,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.95,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.95,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.95,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.95,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.975,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.975,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.975,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.975,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.99,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.99,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.99,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.99,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.01,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.01,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.01,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.01,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.025,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.025,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.025,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.025,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.05,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.05,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.05,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.05,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.1,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.1,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.1,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.1,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.15,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.15,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.15,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.15,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.2,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.2,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.2,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.2,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.25,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.25,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.25,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.25,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.3,29.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.3,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.3,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.3,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.35,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.35,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.35,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.35,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.4,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.4,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.4,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.4,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.45,32.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.45,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.45,27.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.45,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.5,33.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.5,30.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.5,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.5,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.55,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.55,32.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.55,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.55,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.6,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.6,34.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.6,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.6,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.65,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.65,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.65,35.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.65,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.7,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.7,38.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.7,38.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.7,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.75,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.75,40.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.75,41.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.75,42.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.8,39.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.8,42.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.8,45.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.8,46.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.85,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.85,46.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.85,49.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.85,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.9,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.9,50.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.9,56.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.9,59.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.95,47.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.95,56.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.95,65.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.95,71.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.975,49.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.975,62.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.975,73.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.975,81.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.99,52.0
