reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.3,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.3,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.35,29.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.35,26.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.35,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.35,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.4,30.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.4,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.4,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.4,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.45,30.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.45,28.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.45,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.45,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.5,31.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.5,29.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.5,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.5,24.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.55,32.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.55,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.55,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.55,26.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.6,33.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.6,32.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.6,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.6,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.65,33.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.65,33.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.65,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.65,30.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.7,34.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.7,35.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.7,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.7,33.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.75,35.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.75,36.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.75,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.75,36.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.8,36.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.8,38.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.8,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.8,39.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.85,37.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.85,41.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.85,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.85,44.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.9,39.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.9,44.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.9,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.9,51.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.95,42.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.95,49.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.95,56.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.95,61.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.975,44.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.975,53.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.975,63.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.975,71.0
2026-04-25,wk inc covid hosp,0,2026-04-25,53,quantile,0.99,46.0
2026-04-25,wk inc covid hosp,1,2026-05-02,53,quantile,0.99,58.0
2026-04-25,wk inc covid hosp,2,2026-05-09,53,quantile,0.99,70.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.99,81.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.01,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.025,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.025,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.05,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.05,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.1,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.1,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.15,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.15,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.2,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.2,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.2,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.25,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.25,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.25,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.3,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.3,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.3,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.35,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.35,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.35,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.4,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.4,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.4,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.4,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.45,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.45,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.45,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.45,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.5,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.5,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.5,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.5,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.55,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.55,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.55,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.55,15.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.6,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.6,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.6,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.6,17.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.65,15.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.65,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.65,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.65,20.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.7,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.7,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.7,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.7,24.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.75,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.75,20.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.75,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.75,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.8,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.8,23.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.8,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.8,34.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.85,19.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.85,25.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.85,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.85,42.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.9,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.9,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.9,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.9,56.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.95,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.95,36.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.95,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.95,79.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.975,25.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.975,42.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.975,68.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.975,102.0
2026-04-25,wk inc covid hosp,0,2026-04-25,54,quantile,0.99,27.0
2026-04-25,wk inc covid hosp,1,2026-05-02,54,quantile,0.99,48.0
2026-04-25,wk inc covid hosp,2,2026-05-09,54,quantile,0.99,84.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.99,132.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.01,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.025,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.05,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.05,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.1,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.1,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.15,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.2,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.2,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.2,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.25,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.25,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.25,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.3,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.3,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.35,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.35,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.4,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.4,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.4,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.45,15.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.45,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.45,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.5,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.5,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.5,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.5,11.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.55,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.55,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.55,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.55,13.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.6,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.6,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.6,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.6,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.65,19.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.65,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.65,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.65,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.7,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.7,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.7,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.7,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.75,21.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.75,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.75,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.75,28.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.8,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.8,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.8,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.8,35.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.85,24.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.85,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.85,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.85,45.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.9,27.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.9,36.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.9,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.9,62.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.95,30.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.95,45.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.95,66.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.95,93.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.975,33.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.975,54.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.975,84.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.975,127.0
2026-04-25,wk inc covid hosp,0,2026-04-25,55,quantile,0.99,37.0
2026-04-25,wk inc covid hosp,1,2026-05-02,55,quantile,0.99,64.0
2026-04-25,wk inc covid hosp,2,2026-05-09,55,quantile,0.99,109.0
2026-04-25,wk inc covid hosp,3,2026-05-16,55,quantile,0.99,175.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.025,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.05,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.1,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.15,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.2,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.2,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.2,4.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.25,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.25,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.3,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.5,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.5,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.5,10.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.55,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.55,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.55,12.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.6,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.6,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.6,14.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.65,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.65,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.65,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.65,16.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.7,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.7,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.7,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.7,19.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.75,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.75,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.75,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.75,22.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.8,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.8,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.8,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.8,26.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.85,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.85,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.85,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.85,31.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.9,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.9,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.9,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.9,39.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.95,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.95,26.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.95,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.95,52.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.975,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.975,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.975,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.975,65.0
2026-04-25,wk inc covid hosp,0,2026-04-25,56,quantile,0.99,19.0
2026-04-25,wk inc covid hosp,1,2026-05-02,56,quantile,0.99,35.0
2026-04-25,wk inc covid hosp,2,2026-05-09,56,quantile,0.99,58.0
2026-04-25,wk inc covid hosp,3,2026-05-16,56,quantile,0.99,77.0
2026-04-25,wk inc covid hosp,0,2026-04-25,72,quantile,0.01,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,72,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,72,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,0,2026-04-25,72,quantile,0.025,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.025,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,72,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,72,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,0,2026-04-25,72,quantile,0.05,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,72,quantile,0.05,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,72,quantile,0.05,4.0
