reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.65,50.0
2026-09-26,wk inc covid hosp,2,2026-10-10,51,quantile,0.65,45.0
2026-09-26,wk inc covid hosp,3,2026-10-17,51,quantile,0.65,37.0
2026-09-26,wk inc covid hosp,0,2026-09-26,51,quantile,0.7,53.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.7,52.0
2026-09-26,wk inc covid hosp,2,2026-10-10,51,quantile,0.7,48.0
2026-09-26,wk inc covid hosp,3,2026-10-17,51,quantile,0.7,40.0
2026-09-26,wk inc covid hosp,0,2026-09-26,51,quantile,0.75,55.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.75,55.0
2026-09-26,wk inc covid hosp,2,2026-10-10,51,quantile,0.75,51.0
2026-09-26,wk inc covid hosp,3,2026-10-17,51,quantile,0.75,44.0
2026-09-26,wk inc covid hosp,0,2026-09-26,51,quantile,0.8,57.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.8,58.0
2026-09-26,wk inc covid hosp,2,2026-10-10,51,quantile,0.8,55.0
2026-09-26,wk inc covid hosp,3,2026-10-17,51,quantile,0.8,48.0
2026-09-26,wk inc covid hosp,0,2026-09-26,51,quantile,0.85,59.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.85,63.0
2026-09-26,wk inc covid hosp,2,2026-10-10,51,quantile,0.85,60.0
2026-09-26,wk inc covid hosp,3,2026-10-17,51,quantile,0.85,53.0
2026-09-26,wk inc covid hosp,0,2026-09-26,51,quantile,0.9,62.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.9,68.0
2026-09-26,wk inc covid hosp,2,2026-10-10,51,quantile,0.9,68.0
2026-09-26,wk inc covid hosp,3,2026-10-17,51,quantile,0.9,60.0
2026-09-26,wk inc covid hosp,0,2026-09-26,51,quantile,0.95,67.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.95,77.0
2026-09-26,wk inc covid hosp,2,2026-10-10,51,quantile,0.95,78.0
2026-09-26,wk inc covid hosp,3,2026-10-17,51,quantile,0.95,72.0
2026-09-26,wk inc covid hosp,0,2026-09-26,51,quantile,0.975,70.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.975,83.0
2026-09-26,wk inc covid hosp,2,2026-10-10,51,quantile,0.975,87.0
2026-09-26,wk inc covid hosp,3,2026-10-17,51,quantile,0.975,81.0
2026-09-26,wk inc covid hosp,0,2026-09-26,51,quantile,0.99,74.0
2026-09-26,wk inc covid hosp,1,2026-10-03,51,quantile,0.99,91.0
2026-09-26,wk inc covid hosp,2,2026-10-10,51,quantile,0.99,97.0
2026-09-26,wk inc covid hosp,3,2026-10-17,51,quantile,0.99,90.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.01,128.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.01,128.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.01,119.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.01,105.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.025,132.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.025,134.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.025,127.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.025,113.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.05,136.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.05,140.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.05,135.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.05,122.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.1,141.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.1,149.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.1,147.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.1,135.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.15,144.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.15,156.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.15,156.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.15,145.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.2,147.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.2,161.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.2,163.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.2,153.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.25,150.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.25,166.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.25,170.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.25,160.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.3,152.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.3,171.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.3,176.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.3,167.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.35,154.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.35,175.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.35,182.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.35,174.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.4,156.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.4,179.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.4,188.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.4,180.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.45,158.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.45,183.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.45,194.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.45,186.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.5,160.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.5,187.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.5,199.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.5,193.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.55,162.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.55,191.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.55,205.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.55,199.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.6,164.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.6,195.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.6,211.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.6,206.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.65,166.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.65,200.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.65,218.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.65,214.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.7,169.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.7,205.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.7,225.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.7,221.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.75,172.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.75,210.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.75,233.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.75,230.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.8,174.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.8,217.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.8,241.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.8,240.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.85,178.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.85,224.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.85,252.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.85,251.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.9,182.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.9,232.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.9,265.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.9,266.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.95,188.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.95,246.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.95,285.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.95,288.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.975,193.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.975,258.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.975,301.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.975,306.0
2026-09-26,wk inc covid hosp,0,2026-09-26,53,quantile,0.99,198.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.99,267.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.99,315.0
2026-09-26,wk inc covid hosp,3,2026-10-17,53,quantile,0.99,323.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.01,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.01,16.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.01,16.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.01,15.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.025,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.025,18.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.025,18.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.025,17.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.05,17.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.05,19.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.05,21.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.05,20.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.1,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.1,22.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.1,24.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.1,24.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.15,19.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.15,24.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.15,27.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.15,27.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.2,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.2,25.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.2,29.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.2,30.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.25,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.25,27.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.25,31.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.25,32.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.3,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.3,28.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.3,33.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.3,34.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.35,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.35,29.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.35,35.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.35,36.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.4,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.4,30.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.4,37.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.4,39.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.45,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.45,32.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.45,39.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.45,41.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.5,23.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.5,33.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.5,41.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.5,43.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.55,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.55,34.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.55,43.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.55,45.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.6,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.6,36.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.6,45.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.6,48.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.65,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.65,37.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.65,48.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.65,51.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.7,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.7,39.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.7,50.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.7,53.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.75,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.75,41.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.75,53.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.75,56.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.8,27.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.8,43.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.8,56.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.8,59.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.85,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.85,45.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.85,60.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.85,63.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.9,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.9,48.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.9,65.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.9,68.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.95,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.95,53.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.95,73.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.95,75.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.975,32.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.975,57.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.975,79.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.975,81.0
2026-09-26,wk inc covid hosp,0,2026-09-26,54,quantile,0.99,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.99,61.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.99,86.0
2026-09-26,wk inc covid hosp,3,2026-10-17,54,quantile,0.99,86.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.01,15.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.01,12.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.01,9.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.01,6.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.025,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.025,14.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.025,11.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.025,8.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.05,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.05,15.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.05,13.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.05,10.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.1,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.1,18.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.1,16.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.1,14.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.15,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.15,20.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.15,19.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.15,17.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.2,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.2,22.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.2,22.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.2,20.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.25,23.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.25,24.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.25,24.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.25,23.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.3,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.3,26.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.3,27.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.3,26.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.35,25.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.35,27.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.35,29.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.35,29.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.4,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.4,29.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.4,32.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.4,32.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.45,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.45,31.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.45,34.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.45,35.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.5,27.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.5,33.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.5,37.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.5,39.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.55,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.55,34.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.55,40.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.55,43.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.6,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.6,36.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.6,43.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.6,47.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.65,30.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.65,39.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.65,47.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.65,52.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.7,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.7,41.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.7,51.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.7,57.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.75,32.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.75,44.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.75,55.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.75,63.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.8,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.8,47.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.8,60.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.8,70.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.85,35.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.85,51.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.85,67.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.85,79.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.9,37.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.9,56.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.9,76.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.9,91.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.95,40.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.95,64.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.95,91.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.95,111.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.975,43.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.975,71.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.975,104.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.975,128.0
2026-09-26,wk inc covid hosp,0,2026-09-26,55,quantile,0.99,46.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.99,80.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.99,117.0
2026-09-26,wk inc covid hosp,3,2026-10-17,55,quantile,0.99,142.0
2026-09-26,wk inc covid hosp,0,2026-09-26,56,quantile,0.01,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.01,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.01,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,56,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,0,2026-09-26,56,quantile,0.025,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.025,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.025,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,56,quantile,0.025,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,56,quantile,0.05,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.05,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.05,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,56,quantile,0.05,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,56,quantile,0.1,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.1,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.1,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,56,quantile,0.1,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,56,quantile,0.15,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.15,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.15,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,56,quantile,0.15,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,56,quantile,0.2,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.2,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.2,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,56,quantile,0.2,1.0
2026-09-26,wk inc covid hosp,0,2026-09-26,56,quantile,0.25,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.25,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.25,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,56,quantile,0.25,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,56,quantile,0.3,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.3,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.3,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,56,quantile,0.3,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,56,quantile,0.35,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.35,3.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.35,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,56,quantile,0.35,2.0
2026-09-26,wk inc covid hosp,0,2026-09-26,56,quantile,0.4,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.4,3.0
