reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.85,333.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.9,313.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.9,370.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.9,401.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.9,387.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.95,340.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.95,425.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.95,476.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.95,473.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.975,363.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.975,472.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.975,549.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.975,546.0
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.99,391.0
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.99,526.0
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.99,621.0
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.99,618.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.01,430.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.01,246.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.01,141.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.01,74.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.025,479.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.025,301.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.025,184.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.025,105.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.05,529.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.05,350.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.05,227.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.05,148.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.1,590.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.1,436.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.1,307.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.1,215.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.15,633.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.15,498.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.15,375.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.15,277.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.2,676.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.2,559.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.2,443.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.2,344.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.25,713.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.25,615.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.25,504.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.25,406.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.3,744.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.3,670.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.3,566.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.3,461.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.35,781.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.35,719.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.35,627.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.35,529.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.4,811.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.4,768.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.4,689.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.4,596.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.45,848.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.45,824.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.45,756.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.45,670.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.5,879.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.5,879.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.5,830.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.5,744.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.55,916.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.55,941.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.55,910.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.55,824.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.6,947.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.6,1008.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.6,990.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.6,922.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.65,990.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.65,1076.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.65,1094.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.65,1027.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.7,1028.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.7,1156.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.7,1205.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.7,1150.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.75,1076.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.75,1248.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.75,1322.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.75,1285.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.8,1131.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.8,1352.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.8,1475.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.8,1457.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.85,1199.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.85,1488.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.85,1667.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.85,1666.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.9,1279.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.9,1667.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.9,1924.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.9,1943.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.95,1402.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.95,1943.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.95,2342.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.95,2385.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.975,1512.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.975,2188.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.975,2693.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.975,2736.0
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.99,1617.0
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.99,2453.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.99,3086.0
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.99,3141.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.01,23.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.01,13.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.01,8.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.01,4.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.025,26.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.025,16.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.025,9.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.025,6.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.05,28.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.05,19.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.05,12.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.05,8.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.1,32.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.1,23.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.1,16.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.1,11.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.15,34.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.15,26.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.15,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.15,15.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.2,36.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.2,29.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.2,24.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.2,18.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.25,38.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.25,32.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.25,26.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.25,22.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.3,40.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.3,35.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.3,30.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.3,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.35,41.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.35,38.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.35,33.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.35,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.4,43.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.4,40.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.4,37.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.4,33.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.45,45.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.45,43.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.45,41.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.45,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.5,47.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.5,46.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.5,44.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.5,42.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.55,49.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.55,49.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.55,49.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.55,47.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.6,50.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.6,53.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.6,54.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.6,53.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.65,52.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.65,57.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.65,59.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.65,60.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.7,55.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.7,61.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.7,66.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.7,68.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.75,57.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.75,66.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.75,73.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.75,77.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.8,60.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.8,72.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.8,82.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.8,88.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.85,63.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.85,79.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.85,93.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.85,104.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.9,67.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.9,88.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.9,109.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.9,127.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.95,74.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.95,103.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.95,135.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.95,163.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.975,80.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.975,117.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.975,160.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.975,198.0
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.99,85.0
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.99,130.0
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.99,184.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.99,232.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.01,12.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.01,6.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.01,3.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.01,1.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.025,14.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.025,7.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.025,4.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.025,2.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.05,15.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.05,9.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.05,5.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.05,2.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.1,17.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.1,10.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.1,6.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.1,4.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.15,18.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.15,12.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.15,8.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.15,5.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.2,19.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.2,14.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.2,9.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.2,6.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.25,20.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.25,15.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.25,10.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.25,7.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.3,21.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.3,16.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.3,12.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.3,8.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.35,23.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.35,17.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.35,13.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.35,9.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.4,23.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.4,19.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.4,14.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.4,10.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.45,24.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.45,20.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.45,15.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.45,11.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.5,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.5,21.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.5,17.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.5,12.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.55,26.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.55,23.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.55,18.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.55,14.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.6,27.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.6,24.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.6,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.6,15.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.65,28.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.65,26.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.65,21.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.65,17.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.7,29.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.7,28.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.7,23.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.7,18.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.75,31.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.75,30.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.75,26.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.75,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.8,32.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.8,32.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.8,28.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.8,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.85,34.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.85,35.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.85,32.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.85,26.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.9,36.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.9,39.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.9,36.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.9,30.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.95,40.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.95,45.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.95,43.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.95,36.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.975,42.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.975,50.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.975,49.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.975,41.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.99,45.0
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.99,55.0
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.99,56.0
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.99,46.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.01,118.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.01,55.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.01,26.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.01,7.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.025,137.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.025,70.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.025,37.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.025,15.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.05,155.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.05,89.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.05,52.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.05,26.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.1,181.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.1,118.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.1,74.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.1,41.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.15,199.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.15,144.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.15,92.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.15,59.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.2,218.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.2,166.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.2,115.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.2,78.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.25,233.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.25,185.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.25,137.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.25,92.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.3,251.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.3,207.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.3,159.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.3,111.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.35,266.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.35,225.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.35,177.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.35,129.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.4,277.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.4,244.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.4,199.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.4,148.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.45,292.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.45,270.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.45,222.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.45,170.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.5,307.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.5,292.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.5,244.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.5,192.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.55,321.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.55,314.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.55,273.0
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.55,214.0
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.6,336.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.6,344.0
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.6,303.0
