reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.99,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,50,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,50,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.9,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.95,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.95,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.975,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.975,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.975,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.975,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.99,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.99,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,51,quantile,0.99,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,51,quantile,0.99,47.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.95,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.95,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.975,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.975,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.975,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.99,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.99,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.95,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.975,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.99,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.99,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.05,3.0
