reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.55,422.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.55,463.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.55,500.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.6,391.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.6,443.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.6,498.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.6,550.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.65,403.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.65,468.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.65,538.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.65,609.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.7,416.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.7,496.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.7,586.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.7,677.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.75,430.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.75,526.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.75,636.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.75,754.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.8,446.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.8,561.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.8,697.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.8,850.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.85,465.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.85,607.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.85,772.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.85,973.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.9,489.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.9,662.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.9,886.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.9,1149.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.95,528.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.95,756.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.95,1066.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.95,1454.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.975,561.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.975,838.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.975,1224.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.975,1715.0
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.99,592.0
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.99,923.0
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.99,1400.0
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.99,2043.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.01,47.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.01,38.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.01,30.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.01,25.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.025,49.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.025,41.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.025,33.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.025,27.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.05,51.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.05,43.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.05,36.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.05,31.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.1,53.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.1,47.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.1,41.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.1,35.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.15,54.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.15,49.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.15,44.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.15,39.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.2,55.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.2,51.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.2,47.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.2,42.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.25,57.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.25,53.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.25,49.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.25,45.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.3,58.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.3,55.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.3,52.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.3,48.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.35,59.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.35,57.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.35,54.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.35,51.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.4,60.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.4,58.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.4,56.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.4,54.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.45,61.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.45,60.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.45,58.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.45,57.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.5,62.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.5,62.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.5,61.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.5,59.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.55,62.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.55,63.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.55,63.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.55,63.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.6,63.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.6,65.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.6,66.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.6,66.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.65,64.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.65,67.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.65,69.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.65,70.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.7,66.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.7,69.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.7,72.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.7,73.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.75,67.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.75,71.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.75,75.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.75,78.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.8,68.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.8,74.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.8,79.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.8,83.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.85,70.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.85,77.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.85,84.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.85,89.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.9,72.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.9,81.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.9,90.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.9,98.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.95,74.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.95,87.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.95,99.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.95,111.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.975,77.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.975,91.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.975,107.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.975,122.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.99,79.0
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.99,96.0
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.99,114.0
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.99,134.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.01,7.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.01,4.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.01,2.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.01,1.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.025,7.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.025,5.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.025,3.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.025,2.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.05,8.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.05,5.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.05,4.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.05,2.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.1,9.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.1,6.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.1,4.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.1,3.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.15,9.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.15,7.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.15,5.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.15,4.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.2,10.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.2,8.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.2,6.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.2,5.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.25,10.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.25,8.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.25,7.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.25,5.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.3,11.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.3,9.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.3,7.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.3,6.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.35,11.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.35,9.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.35,8.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.35,6.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.4,11.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.4,10.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.4,9.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.4,7.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.45,12.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.45,10.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.45,9.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.45,8.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.5,12.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.5,11.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.5,10.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.5,9.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.55,12.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.55,12.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.55,11.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.55,10.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.6,13.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.6,12.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.6,12.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.6,11.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.65,13.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.65,13.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.65,12.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.65,12.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.7,13.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.7,14.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.7,14.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.7,13.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.75,14.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.75,15.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.75,15.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.75,15.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.8,14.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.8,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.8,16.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.8,16.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.85,15.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.85,17.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.85,18.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.85,19.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.9,16.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.9,19.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.9,21.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.9,22.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.95,17.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.95,21.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.95,25.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.95,28.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.975,18.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.975,23.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.975,29.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.975,33.0
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.99,19.0
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.99,26.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.99,33.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.99,39.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.01,67.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.01,44.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.01,29.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.01,19.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.025,71.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.025,50.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.025,34.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.025,23.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.05,77.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.05,56.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.05,41.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.05,29.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.1,83.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.1,65.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.1,50.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.1,39.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.15,88.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.15,72.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.15,58.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.15,47.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.2,91.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.2,78.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.2,66.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.2,55.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.25,95.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.25,83.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.25,73.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.25,62.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.3,98.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.3,89.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.3,79.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.3,69.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.35,102.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.35,94.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.35,86.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.35,78.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.4,105.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.4,99.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.4,93.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.4,86.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.45,108.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.45,105.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.45,101.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.45,94.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.5,111.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.5,110.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.5,108.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.5,103.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.55,114.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.55,116.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.55,116.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.55,114.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.6,118.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.6,122.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.6,125.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.6,125.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.65,121.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.65,129.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.65,135.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.65,137.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.7,125.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.7,136.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.7,145.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.7,150.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.75,129.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.75,143.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.75,157.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.75,167.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.8,133.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.8,153.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.8,171.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.8,187.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.85,139.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.85,164.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.85,191.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.85,214.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.9,146.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.9,180.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.9,217.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.9,251.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.95,157.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.95,205.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.95,258.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.95,311.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.975,166.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.975,228.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.975,298.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.975,369.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.99,175.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.99,249.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.99,337.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.99,432.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.01,33.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.01,19.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.01,10.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.01,6.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.025,35.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.025,21.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.025,12.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.025,7.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.05,37.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.05,23.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.05,14.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.05,9.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.1,40.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.1,27.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.1,18.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.1,11.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.15,42.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.15,30.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.15,20.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.15,14.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.2,44.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.2,32.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.2,22.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.2,16.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.25,46.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.25,34.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.25,25.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.25,17.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.3,47.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.3,36.0
