reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.2,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.2,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.2,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.25,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.25,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.25,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.25,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.3,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.3,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.3,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.35,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.35,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.35,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.35,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.4,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.4,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.4,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.4,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.45,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.45,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.45,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.45,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.5,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.5,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.5,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.5,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.55,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.55,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.55,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.55,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.6,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.6,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.6,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.6,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.65,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.65,16.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.65,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.65,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.7,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.7,17.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.7,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.7,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.75,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.75,18.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.75,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.8,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.8,19.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.8,14.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.85,23.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.85,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.85,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.85,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.9,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.9,22.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.9,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.9,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.95,26.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.95,24.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.95,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.95,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.975,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.975,26.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.975,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.975,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.99,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.99,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.99,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.99,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.15,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.15,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.15,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.2,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.2,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.2,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.25,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.25,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.25,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.25,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.3,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.3,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.3,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.3,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.35,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.35,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.35,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.35,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.4,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.4,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.4,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.4,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.45,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.45,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.45,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.45,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.5,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.5,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.5,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.5,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.55,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.55,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.55,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.55,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.6,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.6,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.6,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.6,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.65,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.65,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.65,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.65,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.7,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.7,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.7,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.7,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.75,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.75,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.75,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.75,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.8,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.8,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.8,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.8,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.85,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.85,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.85,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.85,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.9,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.9,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.9,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.9,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.95,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.95,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.95,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.95,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.975,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.975,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.975,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.975,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.99,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.99,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.99,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.99,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.01,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.01,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.025,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.025,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.05,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.05,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.1,23.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.1,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.1,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.1,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.15,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.15,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.15,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.15,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.2,26.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.2,16.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.2,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.2,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.25,28.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.25,17.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.25,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.25,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.3,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.3,19.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.3,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.3,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.35,30.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.35,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.35,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.35,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.4,31.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.4,22.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.4,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.4,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.45,32.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.45,23.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.45,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.45,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.5,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.5,24.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.5,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.5,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.55,35.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.55,26.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.55,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.55,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.6,36.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.6,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.6,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.6,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.65,37.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.65,29.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.65,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.65,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.7,38.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.7,31.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.7,24.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.7,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.75,40.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.75,33.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.75,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.75,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.8,41.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.8,35.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.8,29.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.8,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.85,43.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.85,39.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.85,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.85,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.9,46.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.9,43.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.9,38.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.9,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.95,50.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.95,49.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.95,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.95,38.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.975,54.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.975,55.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.975,52.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.975,46.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.99,57.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.99,60.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.99,59.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.99,53.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.01,42.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.01,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.01,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.01,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.025,44.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.025,29.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.025,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.025,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.05,46.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.05,32.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.05,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.05,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.1,49.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.1,35.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.1,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.1,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.15,52.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.15,38.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.15,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.15,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.2,53.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.2,40.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.2,28.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.2,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.25,55.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.25,42.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.25,30.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.25,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.3,56.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.3,44.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.3,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.3,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.35,57.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.35,46.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.35,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.35,22.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.4,59.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.4,47.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.4,35.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.4,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.45,60.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.45,49.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.45,36.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.45,25.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.5,61.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.5,51.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.5,38.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.5,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.55,63.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.55,52.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.55,39.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.55,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.6,64.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.6,54.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.6,41.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.6,29.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.65,65.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.65,56.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.65,43.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.65,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.7,67.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.7,58.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.7,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.7,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.75,68.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.75,60.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.75,46.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.75,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.8,70.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.8,63.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.8,49.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.8,35.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.85,72.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.85,66.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.85,52.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.85,37.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.9,75.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.9,70.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.9,56.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.9,40.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.95,79.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.95,76.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.95,62.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.95,44.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.975,83.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.975,81.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.975,66.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.975,48.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.99,86.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.99,86.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.99,71.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.99,51.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.01,1.0
