reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.45,33.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.5,39.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.5,38.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.5,37.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.5,35.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.55,40.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.55,40.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.55,39.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.55,38.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.6,41.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.6,41.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.6,41.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.6,40.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.65,42.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.65,43.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.65,43.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.65,42.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.7,43.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.7,44.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.7,45.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.7,45.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.75,44.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.75,46.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.75,48.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.75,48.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.8,45.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.8,48.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.8,51.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.8,52.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.85,46.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.85,51.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.85,55.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.85,56.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.9,48.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.9,54.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.9,60.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.9,62.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.95,51.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.95,60.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.95,67.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.95,71.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.975,53.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.975,64.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.975,73.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.975,79.0
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.99,55.0
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.99,69.0
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.99,80.0
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.99,87.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.01,201.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.01,161.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.01,131.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.01,108.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.025,208.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.025,171.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.025,140.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.025,118.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.05,214.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.05,179.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.05,151.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.05,130.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.1,222.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.1,191.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.1,165.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.1,145.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.15,228.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.15,200.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.15,177.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.15,157.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.2,233.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.2,208.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.2,186.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.2,168.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.25,237.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.25,214.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.25,194.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.25,177.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.3,241.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.3,221.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.3,202.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.3,186.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.35,245.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.35,227.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.35,210.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.35,195.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.4,248.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.4,233.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.4,217.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.4,203.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.45,252.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.45,238.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.45,224.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.45,211.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.5,255.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.5,244.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.5,232.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.5,220.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.55,259.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.55,250.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.55,239.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.55,228.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.6,262.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.6,256.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.6,248.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.6,238.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.65,266.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.65,263.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.65,256.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.65,249.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.7,270.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.7,269.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.7,266.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.7,259.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.75,274.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.75,277.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.75,275.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.75,270.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.8,279.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.8,285.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.8,286.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.8,284.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.85,285.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.85,295.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.85,300.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.85,299.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.9,292.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.9,308.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.9,319.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.9,321.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.95,302.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.95,326.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.95,345.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.95,355.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.975,311.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.975,343.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.975,367.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.975,380.0
2025-06-14,wk inc covid hosp,0,2025-06-14,48,quantile,0.99,320.0
2025-06-14,wk inc covid hosp,1,2025-06-21,48,quantile,0.99,357.0
2025-06-14,wk inc covid hosp,2,2025-06-28,48,quantile,0.99,388.0
2025-06-14,wk inc covid hosp,3,2025-07-05,48,quantile,0.99,406.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.01,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.01,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.01,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.01,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.025,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.025,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.025,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.025,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.05,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.05,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.05,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.05,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.1,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.1,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.1,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.1,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.15,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.15,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.15,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.15,9.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.2,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.2,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.2,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.2,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.25,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.25,15.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.25,13.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.25,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.3,17.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.3,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.3,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.3,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.35,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.35,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.35,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.35,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.4,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.4,18.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.4,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.4,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.45,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.45,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.45,18.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.45,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.5,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.5,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.5,19.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.5,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.55,20.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.55,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.55,21.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.55,21.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.6,21.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.6,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.6,22.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.6,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.65,21.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.65,23.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.65,24.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.65,24.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.7,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.7,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.7,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.7,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.75,23.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.75,25.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.75,28.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.75,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.8,24.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.8,27.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.8,30.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.8,32.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.85,25.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.85,29.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.85,33.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.85,36.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.9,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.9,32.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.9,37.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.9,41.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.95,28.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.95,36.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.95,44.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.95,48.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.975,30.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.975,40.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.975,50.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.975,55.0
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.99,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.99,43.0
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.99,55.0
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.99,61.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.01,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.025,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.05,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.05,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.1,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.1,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.15,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.15,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.15,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.15,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.2,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.2,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.2,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.2,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.25,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.25,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.25,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.25,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.3,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.3,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.3,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.3,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.35,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.35,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.35,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.35,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.4,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.4,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.4,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.4,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.45,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.45,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.45,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.45,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.5,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.5,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.5,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.5,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.55,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.55,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.55,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.55,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.6,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.6,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.6,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.6,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.65,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.65,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.65,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.65,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.7,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.7,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.7,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.7,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.75,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.75,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.75,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.75,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.8,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.8,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.8,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.8,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.85,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.85,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.85,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.85,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.9,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.9,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.9,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.9,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.95,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.95,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.95,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.95,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.975,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.975,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.975,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.975,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,50,quantile,0.99,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,50,quantile,0.99,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,50,quantile,0.99,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,50,quantile,0.99,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.01,20.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.01,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.01,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.01,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.025,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.025,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.025,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.025,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.05,23.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.05,15.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.05,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.05,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.1,25.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.1,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.1,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.1,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.15,27.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.15,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.15,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.15,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.2,28.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.2,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.2,16.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.2,12.0
