reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.4,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.4,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.4,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.45,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.45,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.45,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.5,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.5,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.5,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.55,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.55,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.55,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.55,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.6,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.6,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.6,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.6,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.65,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.65,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.65,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.65,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.7,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.7,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.7,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.7,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.75,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.75,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.75,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.75,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.8,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.8,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.8,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.8,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.85,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.85,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.85,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.85,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.9,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.9,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.9,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.9,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.95,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.95,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.95,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.95,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.975,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.975,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.975,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.975,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.99,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.99,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.99,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.99,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.9,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.9,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.9,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.95,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.95,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.95,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.975,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.975,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.975,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.99,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.99,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.99,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.99,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.01,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.01,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.01,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.025,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.025,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.025,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.05,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.05,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.05,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.05,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.1,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.1,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.1,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.1,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.15,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.15,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.15,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.15,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.2,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.2,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.2,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.2,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.25,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.25,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.25,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.3,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.3,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.3,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.3,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.35,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.35,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.35,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.35,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.4,36.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.4,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.4,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.4,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.45,37.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.45,31.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.45,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.45,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.5,38.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.5,32.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.5,26.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.5,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.55,39.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.55,34.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.55,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.55,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.6,41.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.6,36.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.6,30.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.6,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.65,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.65,38.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.65,32.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.65,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.7,43.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.7,40.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.7,35.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.7,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.75,45.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.75,43.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.75,38.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.75,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.8,47.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.8,46.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.8,41.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.8,34.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.85,49.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.85,49.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.85,45.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.85,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.9,52.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.9,54.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.9,51.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.9,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.95,56.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.95,61.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.95,59.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.95,51.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.975,59.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.975,67.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.975,66.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.975,56.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.99,63.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.99,74.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.99,73.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.99,62.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.01,36.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.01,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.01,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.01,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.025,38.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.025,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.025,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.025,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.05,40.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.05,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.05,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.05,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.1,43.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.1,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.1,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.1,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.15,45.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.15,31.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.15,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.15,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.2,46.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.2,33.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.2,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.2,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.25,48.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.25,35.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.25,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.25,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.3,49.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.3,37.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.3,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.3,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.35,50.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.35,38.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.35,27.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.35,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.4,51.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.4,39.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.4,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.4,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.45,52.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.45,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.45,30.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.5,54.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.5,42.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.5,31.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.5,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.55,55.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.55,44.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.55,33.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.55,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.6,56.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.6,45.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.6,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.6,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.65,57.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.65,47.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.65,36.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.65,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.7,58.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.7,49.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.7,37.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.7,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.75,60.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.75,51.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.75,39.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.75,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.8,62.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.8,53.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.8,42.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.8,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.85,63.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.85,56.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.85,44.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.85,32.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.9,66.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.9,60.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.9,48.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.9,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.95,70.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.95,65.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.95,52.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.95,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.975,73.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.975,69.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.975,57.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.975,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.99,76.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.99,74.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.99,61.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.99,45.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.01,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.025,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.1,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.15,10.0
