reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.15,49.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.15,46.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.15,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.2,53.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.2,52.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.2,50.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.2,46.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.25,55.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.25,55.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.25,53.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.25,50.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.3,56.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.3,58.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.3,57.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.3,55.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.35,57.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.35,60.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.35,60.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.35,58.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.4,59.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.4,62.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.4,64.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.4,63.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.45,60.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.45,64.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.45,67.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.45,66.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.5,61.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.5,67.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.5,70.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.5,70.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.55,62.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.55,69.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.55,73.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.55,75.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.6,64.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.6,72.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.6,77.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.6,79.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.65,65.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.65,74.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.65,81.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.65,84.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.7,66.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.7,77.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.7,85.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.7,89.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.75,68.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.75,80.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.75,90.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.75,95.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.8,70.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.8,84.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.8,95.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.8,102.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.85,72.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.85,88.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.85,103.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.85,110.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.9,75.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.9,94.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.9,112.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.9,121.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.95,78.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.95,103.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.95,125.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.95,139.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.975,82.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.975,110.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.975,136.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.975,152.0
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.99,85.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.99,118.0
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.99,150.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.99,167.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.01,6.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.01,3.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.01,1.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.01,1.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.025,7.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.025,3.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.025,2.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.025,1.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.05,7.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.05,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.05,2.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.05,1.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.1,8.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.1,5.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.1,2.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.1,1.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.15,9.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.15,5.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.15,3.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.15,2.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.2,9.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.2,6.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.2,3.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.2,2.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.25,9.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.25,6.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.25,4.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.25,2.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.3,10.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.3,6.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.3,4.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.3,3.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.35,10.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.35,7.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.35,4.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.35,3.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.4,11.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.4,7.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.4,5.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.4,3.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.45,11.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.45,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.45,5.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.45,4.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.5,11.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.5,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.5,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.5,4.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.55,12.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.55,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.55,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.55,4.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.6,12.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.6,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.6,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.6,5.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.65,12.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.65,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.65,7.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.65,5.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.7,13.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.7,10.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.7,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.7,6.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.75,13.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.75,10.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.75,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.75,6.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.8,14.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.8,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.8,9.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.8,7.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.85,14.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.85,12.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.85,10.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.85,8.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.9,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.9,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.9,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.9,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.95,16.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.95,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.95,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.95,11.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.975,17.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.975,17.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.975,15.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.975,13.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.99,18.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.99,18.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.99,17.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.99,15.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.01,82.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.01,39.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.01,17.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.01,8.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.025,90.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.025,46.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.025,22.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.025,10.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.05,99.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.05,55.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.05,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.05,14.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.1,111.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.1,64.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.1,37.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.1,21.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.15,117.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.15,73.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.15,44.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.15,26.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.2,125.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.2,81.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.2,51.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.2,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.25,130.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.25,87.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.25,57.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.25,37.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.3,136.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.3,94.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.3,63.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.3,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.35,141.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.35,102.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.35,70.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.35,47.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.4,146.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.4,108.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.4,77.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.4,52.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.45,153.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.45,115.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.45,83.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.45,59.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.5,158.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.5,121.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.5,90.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.5,65.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.55,163.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.55,129.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.55,98.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.55,72.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.6,169.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.6,137.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.6,106.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.6,80.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.65,175.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.65,146.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.65,115.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.65,87.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.7,183.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.7,155.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.7,125.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.7,98.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.75,190.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.75,166.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.75,137.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.75,108.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.8,198.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.8,179.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.8,150.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.8,120.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.85,207.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.85,193.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.85,166.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.85,136.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.9,220.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.9,214.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.9,189.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.9,158.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.95,239.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.95,246.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.95,226.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.95,190.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.975,256.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.975,272.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.975,258.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.975,222.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.99,271.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.99,301.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.99,293.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.99,254.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.01,124.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.01,86.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.01,55.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.01,35.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.025,131.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.025,94.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.025,64.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.025,41.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.05,137.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.05,102.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.05,71.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.05,47.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.1,147.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.1,114.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.1,82.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.1,57.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.15,154.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.15,124.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.15,91.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.15,64.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.2,160.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.2,132.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.2,99.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.2,70.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.25,165.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.25,138.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.25,106.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.25,76.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.3,170.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.3,145.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.3,113.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.3,81.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.35,174.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.35,152.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.35,120.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.35,87.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.4,179.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.4,158.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.4,125.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.4,92.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.45,183.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.45,164.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.45,131.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.45,97.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.5,187.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.5,170.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.5,138.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.5,102.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.55,191.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.55,176.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.55,144.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.55,108.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.6,196.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.6,183.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.6,151.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.6,113.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.65,201.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.65,190.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.65,158.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.65,119.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.7,205.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.7,198.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.7,165.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.7,125.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.75,210.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.75,205.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.75,174.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.75,131.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.8,216.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.8,216.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.8,184.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.8,139.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.85,223.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.85,228.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.85,195.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.85,149.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.9,233.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.9,242.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.9,211.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.9,160.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.95,248.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.95,264.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.95,234.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.95,177.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.975,259.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.975,284.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.975,251.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.975,189.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.99,271.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.99,301.0
