reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.975,861.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.975,1403.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.975,2014.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.975,2417.0
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.99,1014.0
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.99,1707.0
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.99,2475.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.99,2942.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.01,22.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.01,16.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.01,12.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.01,9.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.025,25.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.025,20.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.025,15.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.025,11.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.05,28.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.05,23.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.05,19.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.05,15.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.1,32.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.1,28.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.1,24.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.1,20.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.15,35.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.15,32.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.15,29.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.15,26.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.2,38.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.2,36.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.2,33.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.2,30.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.25,41.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.25,39.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.25,37.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.25,35.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.3,43.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.3,43.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.3,42.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.3,41.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.35,45.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.35,46.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.35,46.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.35,46.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.4,48.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.4,50.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.4,51.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.4,51.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.45,50.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.45,53.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.45,55.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.45,57.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.5,52.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.5,57.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.5,61.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.5,64.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.55,55.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.55,60.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.55,66.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.55,71.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.6,58.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.6,65.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.6,72.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.6,79.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.65,61.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.65,70.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.65,79.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.65,88.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.7,64.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.7,75.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.7,87.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.7,98.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.75,67.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.75,81.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.75,96.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.75,111.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.8,72.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.8,89.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.8,108.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.8,128.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.85,77.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.85,98.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.85,122.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.85,148.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.9,83.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.9,110.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.9,142.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.9,176.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.95,94.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.95,131.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.95,176.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.95,228.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.975,104.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.975,151.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.975,207.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.975,277.0
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.99,114.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.99,168.0
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.99,242.0
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.99,326.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.01,5.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.01,3.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.01,1.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.01,1.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.025,6.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.025,3.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.025,2.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.025,1.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.05,7.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.05,4.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.05,3.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.05,2.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.1,8.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.1,6.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.1,4.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.1,3.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.15,9.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.15,7.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.15,5.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.15,4.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.2,10.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.2,8.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.2,7.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.2,5.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.25,11.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.25,10.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.25,8.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.25,7.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.3,12.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.3,11.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.3,9.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.3,8.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.35,13.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.35,12.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.35,11.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.35,9.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.4,14.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.4,13.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.4,12.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.4,11.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.45,15.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.45,14.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.45,14.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.45,13.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.5,16.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.5,16.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.5,15.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.5,15.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.55,17.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.55,17.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.55,18.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.55,17.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.6,18.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.6,19.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.6,20.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.6,20.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.65,19.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.65,21.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.65,22.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.65,23.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.7,21.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.7,23.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.7,25.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.7,26.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.75,22.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.75,26.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.75,29.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.75,31.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.8,24.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.8,29.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.8,33.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.8,36.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.85,27.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.85,33.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.85,39.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.85,43.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.9,30.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.9,39.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.9,48.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.9,54.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.95,36.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.95,49.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.95,63.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.95,72.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.975,41.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.975,58.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.975,75.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.975,87.0
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.99,45.0
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.99,67.0
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.99,90.0
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.99,105.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.01,27.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.01,13.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.01,6.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.01,2.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.025,34.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.025,18.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.025,8.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.025,5.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.05,41.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.05,23.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.05,12.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.05,7.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.1,49.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.1,31.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.1,19.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.1,11.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.15,58.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.15,39.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.15,25.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.15,17.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.2,64.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.2,45.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.2,32.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.2,22.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.25,71.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.25,53.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.25,39.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.25,27.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.3,77.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.3,59.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.3,45.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.3,34.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.35,83.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.35,66.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.35,52.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.35,41.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.4,90.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.4,74.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.4,59.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.4,48.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.45,95.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.45,81.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.45,68.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.45,56.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.5,102.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.5,89.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.5,76.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.5,65.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.55,109.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.55,98.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.55,87.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.55,75.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.6,117.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.6,109.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.6,98.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.6,88.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.65,125.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.65,120.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.65,111.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.65,102.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.7,134.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.7,132.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.7,127.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.7,121.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.75,145.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.75,148.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.75,146.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.75,143.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.8,159.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.8,166.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.8,172.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.8,172.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.85,175.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.85,191.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.85,204.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.85,211.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.9,196.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.9,226.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.9,251.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.9,270.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.95,233.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.95,286.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.95,335.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.95,371.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.975,262.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.975,339.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.975,416.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.975,468.0
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.99,296.0
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.99,402.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.99,509.0
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.99,587.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.01,37.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.01,26.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.01,19.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.01,13.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.025,43.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.025,33.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.025,26.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.025,20.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.05,50.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.05,42.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.05,34.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.05,28.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.1,61.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.1,55.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.1,48.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.1,42.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.15,69.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.15,66.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.15,61.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.15,55.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.2,77.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.2,76.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.2,73.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.2,68.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.25,83.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.25,86.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.25,86.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.25,82.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.3,90.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.3,96.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.3,98.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.3,95.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.35,97.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.35,105.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.35,110.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.35,110.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.4,103.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.4,116.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.4,124.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.4,125.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.45,110.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.45,127.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.45,137.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.45,142.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.5,117.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.5,138.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.5,153.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.5,160.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.55,124.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.55,151.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.55,171.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.55,179.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.6,133.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.6,164.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.6,189.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.6,200.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.65,141.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.65,179.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.65,209.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.65,223.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.7,151.0
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.7,195.0
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.7,232.0
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.7,248.0
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.75,163.0
