reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.01,79.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.01,46.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.01,26.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.01,14.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.025,85.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.025,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.025,30.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.025,17.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.05,90.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.05,57.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.05,35.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.05,22.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.1,97.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.1,65.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.1,42.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.1,27.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.15,102.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.15,71.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.15,48.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.15,31.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.2,106.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.2,76.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.2,52.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.2,34.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.25,110.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.25,80.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.25,56.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.25,38.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.3,113.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.3,85.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.3,60.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.3,41.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.35,116.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.35,89.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.35,65.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.35,46.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.4,119.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.4,93.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.4,69.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.4,49.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.45,122.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.45,97.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.45,73.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.45,52.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.5,126.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.5,101.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.5,77.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.5,56.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.55,129.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.55,106.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.55,81.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.55,60.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.6,132.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.6,111.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.6,86.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.6,65.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.65,136.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.65,115.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.65,91.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.65,69.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.7,139.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.7,120.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.7,97.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.7,73.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.75,143.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.75,126.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.75,103.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.75,79.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.8,148.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.8,133.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.8,110.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.8,86.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.85,154.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.85,141.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.85,119.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.85,94.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.9,161.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.9,152.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.9,131.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.9,104.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.95,172.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.95,169.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.95,149.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.95,118.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.975,180.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.975,182.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.975,163.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.975,132.0
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.99,189.0
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.99,197.0
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.99,178.0
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.99,145.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.01,67.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.01,44.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.01,28.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.01,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.025,71.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.025,48.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.025,32.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.025,21.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.05,73.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.05,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.05,35.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.05,24.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.1,78.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.1,58.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.1,41.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.1,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.15,81.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.15,61.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.15,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.15,31.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.2,84.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.2,65.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.2,48.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.2,35.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.25,86.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.25,68.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.25,51.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.25,38.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.3,88.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.3,71.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.3,54.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.3,40.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.35,90.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.35,74.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.35,57.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.35,43.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.4,92.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.4,77.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.4,60.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.4,45.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.45,94.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.45,79.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.45,63.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.45,48.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.5,96.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.5,82.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.5,66.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.5,50.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.55,98.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.55,85.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.55,69.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.55,53.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.6,100.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.6,88.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.6,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.6,56.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.65,102.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.65,91.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.65,76.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.65,59.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.7,104.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.7,94.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.7,79.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.7,63.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.75,106.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.75,98.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.75,83.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.75,66.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.8,109.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.8,102.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.8,88.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.8,70.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.85,113.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.85,107.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.85,93.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.85,76.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.9,117.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.9,113.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.9,100.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.9,82.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.95,123.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.95,123.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.95,112.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.95,93.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.975,128.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.975,132.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.975,121.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.975,101.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.99,133.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.99,141.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.99,130.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.99,109.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.01,101.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.01,62.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.01,37.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.01,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.025,107.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.025,68.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.025,43.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.025,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.05,113.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.05,75.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.05,50.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.05,33.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.1,120.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.1,84.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.1,59.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.1,41.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.15,125.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.15,90.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.15,65.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.15,47.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.2,129.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.2,96.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.2,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.2,53.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.25,133.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.25,102.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.25,77.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.25,59.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.3,137.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.3,107.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.3,83.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.3,64.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.35,140.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.35,111.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.35,88.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.35,70.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.4,144.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.4,116.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.4,94.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.4,75.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.45,147.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.45,120.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.45,99.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.45,80.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.5,150.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.5,125.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.5,104.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.5,87.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.55,154.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.55,130.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.55,110.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.55,93.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.6,157.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.6,135.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.6,117.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.6,100.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.65,160.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.65,141.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.65,124.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.65,108.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.7,164.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.7,147.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.7,131.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.7,116.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.75,168.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.75,154.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.75,140.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.75,127.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.8,173.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.8,162.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.8,150.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.8,138.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.85,178.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.85,171.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.85,163.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.85,153.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.9,186.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.9,183.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.9,178.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.9,172.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.95,197.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.95,203.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.95,205.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.95,204.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.975,206.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.975,218.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.975,228.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.975,233.0
2025-03-08,wk inc covid hosp,0,2025-03-08,55,quantile,0.99,216.0
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.99,236.0
2025-03-08,wk inc covid hosp,2,2025-03-22,55,quantile,0.99,254.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.99,266.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.01,2.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.01,0.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.01,0.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.01,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.025,3.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.025,1.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.025,0.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.025,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.05,3.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.05,1.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.05,0.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.05,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.1,4.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.1,2.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.1,1.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.1,0.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.15,5.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.15,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.15,1.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.15,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.2,6.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.2,3.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.2,2.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.2,1.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.25,6.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.25,4.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.25,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.25,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.3,7.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.3,5.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.3,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.3,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.35,7.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.35,6.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.35,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.35,3.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.4,8.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.4,6.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.4,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.4,4.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.45,8.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.45,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.45,6.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.45,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.5,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.5,8.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.5,7.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.5,6.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.55,10.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.55,9.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.55,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.55,7.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.6,10.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.6,11.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.6,10.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.6,9.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.65,11.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.65,12.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.65,12.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.65,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.7,12.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.7,14.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.7,14.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.7,15.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.75,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.75,16.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.75,18.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.75,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.8,14.0
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.8,18.0
2025-03-08,wk inc covid hosp,2,2025-03-22,56,quantile,0.8,21.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.8,22.0
2025-03-08,wk inc covid hosp,0,2025-03-08,56,quantile,0.85,16.0
