reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.99,180.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.01,181.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.01,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.01,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.01,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.025,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.025,133.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.025,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.025,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.05,200.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.05,146.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.05,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.05,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.1,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.1,165.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.1,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.1,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.15,224.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.15,178.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.15,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.15,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.2,232.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.2,190.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.2,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.2,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.25,238.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.25,201.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.25,165.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.25,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.3,245.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.3,211.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.3,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.3,147.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.35,250.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.35,220.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.35,189.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.35,161.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.4,257.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.4,229.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.4,201.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.4,172.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.45,263.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.45,239.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.45,212.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.45,185.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.5,268.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.5,248.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.5,224.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.5,199.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.55,274.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.55,258.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.55,237.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.55,215.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.6,281.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.6,268.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.6,251.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.6,229.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.65,287.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.65,280.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.65,266.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.65,248.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.7,295.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.7,292.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.7,282.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.7,266.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.75,302.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.75,305.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.75,301.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.75,290.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.8,310.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.8,323.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.8,325.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.8,318.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.85,321.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.85,342.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.85,354.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.85,354.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.9,334.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.9,369.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.9,391.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.9,401.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.95,355.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.95,406.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.95,448.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.95,476.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.975,372.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.975,443.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.975,502.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.975,548.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.99,391.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.99,471.0
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.99,552.0
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.99,611.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.05,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.15,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.2,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.3,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.35,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.4,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.4,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.45,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.5,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.55,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.6,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.6,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.65,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.7,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.7,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.75,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.75,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.75,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.75,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.8,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.8,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.8,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.8,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.85,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.85,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.85,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.85,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.9,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.9,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.9,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.9,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.95,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.95,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.95,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.95,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.975,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.975,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.975,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.975,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.99,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.99,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.99,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.99,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.05,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.35,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.4,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.4,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.6,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.65,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.65,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.7,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.8,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.8,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.8,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.8,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.85,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.85,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.85,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.85,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.9,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.9,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.9,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.9,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.95,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.95,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.95,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.975,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.975,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.975,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.975,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.99,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.99,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.99,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.99,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.01,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.01,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.01,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.01,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.025,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.025,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.025,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.025,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.05,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.05,120.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.05,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.05,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.1,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.1,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.1,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.1,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.15,150.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.15,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.15,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.15,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.2,154.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.2,149.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.2,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.2,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.25,158.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.25,155.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.25,148.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.25,136.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.3,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.3,162.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.3,156.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.3,145.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.35,165.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.35,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.35,165.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.35,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.4,168.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.4,174.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.4,173.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.4,165.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.45,172.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.45,180.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.45,181.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.45,176.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.5,175.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.5,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.5,190.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.5,186.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.55,178.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.55,192.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.55,199.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.55,197.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.6,181.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.6,199.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.6,208.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.6,208.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.65,185.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.65,205.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.65,218.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.65,220.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.7,189.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.7,212.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.7,229.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.7,234.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.75,193.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.75,221.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.75,240.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.75,248.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.8,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.8,230.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.8,255.0
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.8,266.0
