reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.025,35.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.025,33.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.025,31.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.05,37.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.05,38.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.05,37.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.05,36.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.1,39.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.1,42.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.1,43.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.1,42.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.15,41.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.15,45.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.15,47.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.15,47.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.2,43.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.2,48.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.2,51.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.2,51.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.25,44.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.25,50.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.25,55.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.25,56.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.3,45.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.3,53.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.3,58.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.3,60.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.35,46.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.35,55.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.35,61.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.35,63.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.4,47.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.4,57.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.4,64.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.4,67.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.45,48.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.45,59.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.45,68.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.45,71.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.5,49.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.5,62.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.5,71.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.5,75.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.55,50.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.55,64.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.55,75.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.55,79.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.6,51.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.6,66.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.6,78.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.6,83.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.65,52.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.65,69.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.65,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.65,88.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.7,54.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.7,72.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.7,86.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.7,93.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.75,55.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.75,75.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.75,91.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.75,98.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.8,57.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.8,78.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.8,97.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.8,104.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.85,58.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.85,82.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.85,103.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.85,112.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.9,61.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.9,88.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.9,111.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.9,121.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.95,64.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.95,96.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.95,124.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.95,134.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.975,67.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.975,103.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.975,135.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.975,147.0
2025-08-23,wk inc covid hosp,0,2025-08-23,54,quantile,0.99,70.0
2025-08-23,wk inc covid hosp,1,2025-08-30,54,quantile,0.99,111.0
2025-08-23,wk inc covid hosp,2,2025-09-06,54,quantile,0.99,147.0
2025-08-23,wk inc covid hosp,3,2025-09-13,54,quantile,0.99,158.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.01,81.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.01,90.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.01,95.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.01,99.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.025,85.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.025,97.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.025,106.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.025,113.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.05,89.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.05,105.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.05,118.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.05,128.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.1,94.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.1,115.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.1,136.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.1,151.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.15,98.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.15,124.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.15,149.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.15,169.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.2,101.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.2,131.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.2,161.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.2,186.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.25,104.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.25,137.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.25,172.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.25,200.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.3,106.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.3,143.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.3,182.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.3,214.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.35,109.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.35,149.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.35,192.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.35,227.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.4,111.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.4,155.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.4,202.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.4,239.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.45,114.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.45,161.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.45,211.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.45,253.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.5,116.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.5,166.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.5,221.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.5,266.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.55,118.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.55,172.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.55,232.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.55,280.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.6,121.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.6,179.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.6,244.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.6,296.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.65,124.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.65,185.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.65,257.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.65,311.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.7,126.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.7,193.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.7,268.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.7,328.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.75,129.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.75,200.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.75,282.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.75,347.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.8,132.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.8,210.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.8,299.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.8,368.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.85,137.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.85,220.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.85,319.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.85,394.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.9,142.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.9,234.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.9,345.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.9,427.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.95,150.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.95,256.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.95,385.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.95,475.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.975,156.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.975,273.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.975,417.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.975,514.0
2025-08-23,wk inc covid hosp,0,2025-08-23,55,quantile,0.99,162.0
2025-08-23,wk inc covid hosp,1,2025-08-30,55,quantile,0.99,293.0
2025-08-23,wk inc covid hosp,2,2025-09-06,55,quantile,0.99,450.0
2025-08-23,wk inc covid hosp,3,2025-09-13,55,quantile,0.99,556.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.01,13.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.01,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.01,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.01,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.025,14.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.025,14.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.025,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.025,12.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.05,15.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.05,16.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.05,15.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.05,14.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.1,16.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.1,18.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.1,19.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.1,18.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.15,17.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.15,20.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.15,22.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.15,22.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.2,18.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.2,22.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.2,25.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.2,25.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.25,19.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.25,24.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.25,27.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.25,28.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.3,20.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.3,25.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.3,30.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.3,30.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.35,20.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.35,27.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.35,32.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.35,33.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.4,21.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.4,29.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.4,34.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.4,36.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.45,22.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.45,30.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.45,36.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.45,38.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.5,23.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.5,32.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.5,39.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.5,41.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.55,23.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.55,33.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.55,41.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.55,43.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.6,24.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.6,35.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.6,44.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.6,46.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.65,25.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.65,37.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.65,47.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.65,49.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.7,26.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.7,39.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.7,50.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.7,52.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.75,27.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.75,41.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.75,54.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.75,55.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.8,28.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.8,44.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.8,58.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.8,59.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.85,29.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.85,48.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.85,63.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.85,64.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.9,31.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.9,52.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.9,69.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.9,69.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.95,33.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.95,59.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.95,79.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.95,76.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.975,36.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.975,65.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.975,86.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.975,81.0
2025-08-23,wk inc covid hosp,0,2025-08-23,56,quantile,0.99,38.0
2025-08-23,wk inc covid hosp,1,2025-08-30,56,quantile,0.99,70.0
2025-08-23,wk inc covid hosp,2,2025-09-06,56,quantile,0.99,93.0
2025-08-23,wk inc covid hosp,3,2025-09-13,56,quantile,0.99,86.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.01,80.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.01,56.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.01,39.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.01,27.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.025,83.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.025,60.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.025,43.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.025,32.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.05,86.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.05,64.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.05,48.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.05,36.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.1,91.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.1,71.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.1,54.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.1,43.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.15,94.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.15,75.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.15,60.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.15,48.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.2,97.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.2,79.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.2,64.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.2,53.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.25,99.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.25,83.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.25,69.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.25,58.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.3,101.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.3,86.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.3,73.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.3,62.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.35,103.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.35,89.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.35,77.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.35,66.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.4,105.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.4,92.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.4,81.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.4,71.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.45,107.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.45,95.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.45,84.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.45,75.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.5,109.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.5,99.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.5,89.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.5,80.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.55,111.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.55,102.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.55,93.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.55,85.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.6,114.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.6,106.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.6,97.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.6,90.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.65,116.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.65,109.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.65,102.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.65,95.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.7,118.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.7,113.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.7,107.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.7,102.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.75,121.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.75,117.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.75,113.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.75,109.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.8,123.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.8,122.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.8,120.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.8,118.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.85,127.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.85,128.0
2025-08-23,wk inc covid hosp,2,2025-09-06,72,quantile,0.85,128.0
2025-08-23,wk inc covid hosp,3,2025-09-13,72,quantile,0.85,128.0
2025-08-23,wk inc covid hosp,0,2025-08-23,72,quantile,0.9,131.0
2025-08-23,wk inc covid hosp,1,2025-08-30,72,quantile,0.9,135.0
