reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.01,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.01,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.025,1.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.025,0.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.025,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.025,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.05,1.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.05,0.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.05,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.05,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.1,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.1,1.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.1,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.1,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.15,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.15,1.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.15,0.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.15,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.2,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.2,1.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.2,1.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.2,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.25,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.25,1.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.25,1.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.25,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.3,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.3,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.3,1.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.3,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.35,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.35,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.35,1.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.35,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.4,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.4,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.4,1.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.4,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.45,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.45,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.45,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.45,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.5,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.5,3.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.5,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.5,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.55,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.55,3.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.55,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.55,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.6,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.6,3.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.6,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.6,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.65,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.65,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.65,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.65,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.7,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.7,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.7,4.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.7,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.75,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.75,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.75,4.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.75,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.8,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.8,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.8,5.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.8,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.85,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.85,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.85,6.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.85,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.9,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.9,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.9,8.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.9,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.95,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.95,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.95,11.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.95,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.975,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.975,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.975,14.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.975,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.99,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.99,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,50,quantile,0.99,17.0
2025-04-12,wk inc covid hosp,3,2025-05-03,50,quantile,0.99,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.01,88.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.01,52.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.01,30.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.01,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.025,94.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.025,58.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.025,35.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.025,22.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.05,100.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.05,65.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.05,41.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.05,25.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.1,108.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.1,74.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.1,49.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.1,32.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.15,113.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.15,81.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.15,55.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.15,38.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.2,118.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.2,87.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.2,62.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.2,43.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.25,122.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.25,92.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.25,67.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.25,48.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.3,125.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.3,97.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.3,72.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.3,52.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.35,129.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.35,102.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.35,77.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.35,57.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.4,133.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.4,107.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.4,82.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.4,61.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.45,136.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.45,112.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.45,87.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.45,66.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.5,140.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.5,116.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.5,93.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.5,71.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.55,144.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.55,122.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.55,98.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.55,76.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.6,147.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.6,127.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.6,104.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.6,82.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.65,151.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.65,133.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.65,111.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.65,88.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.7,155.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.7,139.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.7,118.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.7,94.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.75,160.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.75,146.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.75,126.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.75,102.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.8,165.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.8,155.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.8,134.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.8,111.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.85,171.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.85,164.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.85,146.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.85,122.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.9,179.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.9,177.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.9,161.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.9,136.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.95,192.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.95,197.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.95,185.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.95,158.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.975,200.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.975,214.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.975,204.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.975,176.0
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.99,210.0
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.99,232.0
2025-04-12,wk inc covid hosp,2,2025-04-26,51,quantile,0.99,225.0
2025-04-12,wk inc covid hosp,3,2025-05-03,51,quantile,0.99,195.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.01,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.01,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.01,6.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.01,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.025,31.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.025,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.025,8.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.025,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.05,34.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.05,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.05,10.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.05,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.1,38.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.1,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.1,14.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.1,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.15,40.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.15,26.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.15,17.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.15,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.2,43.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.2,29.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.2,19.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.2,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.25,45.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.25,32.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.25,22.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.25,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.3,47.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.3,34.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.3,24.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.3,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.35,49.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.35,37.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.35,27.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.35,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.4,51.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.4,39.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.4,30.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.4,22.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.45,53.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.45,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.45,33.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.45,25.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.5,54.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.5,45.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.5,36.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.5,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.55,57.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.55,47.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.55,39.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.55,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.6,59.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.6,50.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.6,42.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.6,34.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.65,61.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.65,54.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.65,46.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.65,39.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.7,63.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.7,58.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.7,50.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.7,43.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.75,66.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.75,62.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.75,55.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.75,49.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.8,69.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.8,67.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.8,61.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.8,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.85,72.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.85,72.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.85,69.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.85,63.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.9,77.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.9,80.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.9,80.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.9,74.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.95,84.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.95,94.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.95,97.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.95,94.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.975,90.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.975,104.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.975,111.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.975,109.0
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.99,96.0
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.99,116.0
2025-04-12,wk inc covid hosp,2,2025-04-26,53,quantile,0.99,127.0
2025-04-12,wk inc covid hosp,3,2025-05-03,53,quantile,0.99,127.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.01,31.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.01,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.01,11.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.01,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.025,33.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.025,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.025,14.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.025,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.05,35.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.05,24.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.05,16.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.05,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.1,37.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.1,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.1,20.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.1,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.15,40.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.15,31.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.15,23.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.15,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.2,42.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.2,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.2,25.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.2,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.25,43.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.25,35.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.25,28.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.25,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.3,45.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.3,37.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.3,30.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.3,24.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.35,46.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.35,39.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.35,32.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.35,26.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.4,48.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.4,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.4,35.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.4,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.45,49.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.45,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.45,37.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.45,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.5,50.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.5,46.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.5,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.5,33.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.55,52.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.55,48.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.55,42.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.55,36.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.6,53.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.6,50.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.6,45.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.6,39.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.65,55.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.65,53.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.65,48.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.65,42.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.7,56.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.7,56.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.7,51.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.7,45.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.75,58.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.75,59.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.75,55.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.75,49.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.8,60.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.8,62.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.8,59.0
2025-04-12,wk inc covid hosp,3,2025-05-03,54,quantile,0.8,53.0
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.85,63.0
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.85,66.0
2025-04-12,wk inc covid hosp,2,2025-04-26,54,quantile,0.85,65.0
