reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,2,2025-08-23,47,quantile,0.99,226.0
2025-08-09,wk inc covid hosp,3,2025-08-30,47,quantile,0.99,258.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.01,609.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.01,608.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.01,600.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.01,581.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.025,621.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.025,630.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.025,629.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.025,615.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.05,635.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.05,654.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.05,658.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.05,647.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.1,651.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.1,683.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.1,699.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.1,697.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.15,663.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.15,705.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.15,728.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.15,731.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.2,673.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.2,722.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.2,754.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.2,763.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.25,682.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.25,739.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.25,776.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.25,790.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.3,690.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.3,754.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.3,797.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.3,815.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.35,698.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.35,768.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.35,818.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.35,837.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.4,704.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.4,782.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.4,837.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.4,859.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.45,711.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.45,795.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.45,856.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.45,882.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.5,718.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.5,808.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.5,875.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.5,904.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.55,725.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.55,821.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.55,893.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.55,926.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.6,732.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.6,834.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.6,912.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.6,950.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.65,739.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.65,848.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.65,933.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.65,974.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.7,747.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.7,864.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.7,953.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.7,999.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.75,755.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.75,882.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.75,979.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.75,1028.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.8,764.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.8,901.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.8,1008.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.8,1059.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.85,775.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.85,922.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.85,1040.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.85,1100.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.9,790.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.9,952.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.9,1081.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.9,1148.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.95,809.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.95,990.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.95,1141.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.95,1214.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.975,826.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.975,1024.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.975,1187.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.975,1268.0
2025-08-09,wk inc covid hosp,0,2025-08-09,48,quantile,0.99,842.0
2025-08-09,wk inc covid hosp,1,2025-08-16,48,quantile,0.99,1055.0
2025-08-09,wk inc covid hosp,2,2025-08-23,48,quantile,0.99,1234.0
2025-08-09,wk inc covid hosp,3,2025-08-30,48,quantile,0.99,1325.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.01,41.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.01,39.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.01,36.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.01,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.025,42.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.025,42.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.025,40.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.025,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.05,44.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.05,45.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.05,45.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.05,43.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.1,47.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.1,50.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.1,51.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.1,51.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.15,49.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.15,53.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.15,56.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.15,56.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.2,50.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.2,56.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.2,60.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.2,61.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.25,52.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.25,59.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.25,64.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.25,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.3,53.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.3,61.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.3,67.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.3,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.35,54.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.35,64.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.35,71.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.35,74.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.4,55.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.4,66.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.4,74.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.4,78.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.45,57.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.45,69.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.45,78.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.45,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.5,58.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.5,71.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.5,82.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.5,86.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.55,59.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.55,73.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.55,85.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.55,90.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.6,60.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.6,76.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.6,89.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.6,94.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.65,61.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.65,79.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.65,93.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.65,99.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.7,63.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.7,82.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.7,97.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.7,104.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.75,64.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.75,85.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.75,102.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.75,109.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.8,66.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.8,89.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.8,108.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.8,115.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.85,68.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.85,93.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.85,114.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.85,122.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.9,71.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.9,99.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.9,123.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.9,131.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.95,74.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.95,107.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.95,136.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.95,144.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.975,77.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.975,115.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.975,146.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.975,154.0
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.99,81.0
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.99,123.0
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.99,158.0
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.99,164.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.01,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.01,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.01,6.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.025,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.025,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.025,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.025,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.05,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.05,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.05,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.05,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.1,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.1,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.1,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.1,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.15,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.15,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.15,11.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.15,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.2,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.2,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.2,12.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.2,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.25,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.25,12.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.25,13.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.25,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.3,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.3,13.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.3,14.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.3,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.35,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.35,13.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.35,15.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.35,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.4,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.4,14.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.4,16.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.4,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.45,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.45,15.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.45,17.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.45,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.5,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.5,15.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.5,18.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.5,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.55,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.55,16.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.55,19.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.55,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.6,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.6,17.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.6,20.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.6,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.65,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.65,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.65,21.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.65,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.7,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.7,19.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.7,22.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.7,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.75,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.75,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.75,24.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.75,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.8,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.8,21.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.8,25.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.8,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.85,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.85,22.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.85,27.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.85,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.9,15.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.9,24.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.9,29.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.9,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.95,16.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.95,27.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.95,32.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.95,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.975,17.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.975,29.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.975,35.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.975,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.99,18.0
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.99,31.0
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.99,37.0
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.99,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.01,76.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.01,72.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.01,68.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.01,64.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.025,80.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.025,77.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.025,75.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.025,72.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.05,84.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.05,84.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.05,84.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.05,84.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.1,88.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.1,93.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.1,96.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.1,98.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.15,92.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.15,99.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.15,105.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.15,109.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.2,95.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.2,105.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.2,113.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.2,119.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.25,98.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.25,110.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.25,121.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.25,128.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.3,100.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.3,115.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.3,128.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.3,137.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.35,102.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.35,120.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.35,135.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.35,145.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.4,105.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.4,125.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.4,142.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.4,154.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.45,107.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.45,129.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.45,149.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.45,162.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.5,109.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.5,133.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.5,156.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.5,171.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.55,111.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.55,138.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.55,163.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.55,180.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.6,114.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.6,143.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.6,171.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.6,189.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.65,116.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.65,148.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.65,179.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.65,199.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.7,119.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.7,154.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.7,188.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.7,210.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.75,122.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.75,160.0
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.75,197.0
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.75,221.0
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.8,125.0
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.8,167.0
