reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.45,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.45,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.5,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.5,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.5,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.5,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.55,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.55,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.55,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.55,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.6,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.6,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.6,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.6,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.65,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.65,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.65,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.65,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.7,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.7,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.7,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.7,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.75,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.75,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.75,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.75,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.8,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.8,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.8,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.8,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.85,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.85,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.85,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.85,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.9,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.9,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.9,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.9,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.95,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.95,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.95,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.95,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.975,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.975,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.975,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.975,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.99,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.99,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.99,30.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.99,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.8,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.8,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.8,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.8,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.85,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.85,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.9,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.9,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.9,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.95,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.95,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.95,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.95,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.975,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.975,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.975,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.975,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.99,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.99,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.99,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.99,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.01,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.01,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.01,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.025,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.025,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.025,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.025,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.05,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.05,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.05,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.05,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.1,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.1,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.1,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.1,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.15,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.15,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.15,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.15,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.2,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.2,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.2,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.2,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.25,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.25,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.25,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.25,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.3,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.3,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.3,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.3,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.35,30.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.35,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.35,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.35,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.4,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.4,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.4,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.4,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.45,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.45,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.45,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.45,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.5,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.5,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.5,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.5,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.55,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.55,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.55,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.55,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.6,35.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.6,31.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.6,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.6,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.65,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.65,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.65,28.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.65,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.7,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.7,34.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.7,30.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.7,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.75,38.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.75,36.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.75,32.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.75,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.8,39.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.8,38.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.8,35.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.8,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.85,41.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.85,41.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.85,38.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.85,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.9,43.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.9,44.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.9,43.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.9,38.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.95,46.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.95,50.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.95,49.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.95,44.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.975,49.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.975,54.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.975,54.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.975,49.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.99,52.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.99,59.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.99,59.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.99,54.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.01,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.01,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.01,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.01,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.025,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.025,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.025,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.025,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.05,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.05,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.05,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.05,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.1,35.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.1,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.1,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.1,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.15,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.15,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.15,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.15,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.2,39.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.2,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.2,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.2,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.25,40.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.25,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.25,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.25,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.3,41.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.3,33.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.3,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.3,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.35,42.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.35,35.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.35,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.35,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.4,43.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.4,36.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.4,31.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.4,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.45,44.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.45,38.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.45,33.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.45,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.5,45.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.5,40.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.5,35.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.5,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.55,46.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.55,41.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.55,37.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.55,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.6,48.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.6,43.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.6,40.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.6,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.65,49.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.65,45.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.65,42.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.65,39.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.7,50.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.7,47.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.7,44.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.7,42.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.75,51.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.75,50.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.75,47.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.75,45.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.8,53.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.8,52.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.8,51.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.8,49.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.85,55.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.85,55.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.85,55.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.85,54.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.9,57.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.9,59.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.9,61.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.9,61.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.95,61.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.95,66.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.95,70.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.95,72.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.975,64.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.975,71.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.975,78.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.975,81.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.99,67.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.99,77.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.99,86.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.99,92.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.2,3.0
