reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.9,102.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.95,113.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.95,134.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.95,135.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.95,116.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.975,118.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.975,146.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.975,149.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.975,127.0
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.99,125.0
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.99,157.0
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.99,161.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.99,138.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.01,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.01,5.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.01,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.025,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.025,6.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.025,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.025,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.05,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.05,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.05,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.1,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.1,9.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.1,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.1,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.15,16.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.15,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.15,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.15,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.2,16.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.2,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.2,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.2,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.25,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.25,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.25,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.25,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.3,18.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.3,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.3,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.3,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.35,18.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.35,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.35,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.35,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.4,19.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.4,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.4,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.4,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.45,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.45,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.45,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.45,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.5,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.5,16.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.5,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.5,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.55,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.55,17.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.55,13.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.55,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.6,22.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.6,17.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.6,14.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.6,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.65,22.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.65,18.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.65,15.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.65,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.7,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.7,20.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.7,16.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.7,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.75,24.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.75,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.75,18.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.75,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.8,25.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.8,22.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.8,19.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.8,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.85,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.85,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.85,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.85,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.9,28.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.9,27.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.9,25.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.9,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.95,30.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.95,31.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.95,30.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.95,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.975,32.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.975,34.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.975,34.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.975,32.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.99,34.0
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.99,37.0
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.99,39.0
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.99,38.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.01,47.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.01,30.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.01,19.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.01,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.025,49.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.025,33.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.025,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.025,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.05,51.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.05,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.05,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.05,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.1,54.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.1,39.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.1,28.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.1,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.15,57.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.15,42.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.15,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.15,23.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.2,58.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.2,45.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.2,34.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.2,26.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.25,60.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.25,47.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.25,37.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.25,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.3,61.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.3,49.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.3,39.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.3,31.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.35,63.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.35,51.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.35,41.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.35,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.4,64.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.4,53.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.4,44.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.4,35.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.45,66.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.45,55.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.45,46.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.45,38.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.5,67.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.5,57.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.5,48.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.5,41.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.55,68.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.55,59.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.55,51.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.55,43.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.6,70.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.6,61.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.6,53.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.6,46.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.65,71.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.65,64.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.65,57.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.65,49.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.7,73.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.7,66.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.7,59.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.7,53.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.75,75.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.75,69.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.75,63.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.75,57.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.8,77.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.8,72.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.8,67.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.8,62.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.85,79.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.85,76.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.85,72.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.85,68.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.9,81.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.9,81.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.9,79.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.9,75.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.95,86.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.95,89.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.95,89.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.95,88.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.975,90.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.975,96.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.975,100.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.975,100.0
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.99,94.0
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.99,103.0
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.99,109.0
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.99,111.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.01,1.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.025,2.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.025,1.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.025,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.025,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.05,2.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.05,1.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.05,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.05,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.1,2.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.1,1.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.1,1.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.1,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.15,3.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.15,2.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.15,1.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.15,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.2,3.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.2,2.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.2,1.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.2,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.25,3.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.25,2.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.25,1.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.25,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.3,4.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.3,3.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.3,2.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.3,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.35,4.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.35,3.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.35,2.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.35,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.4,4.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.4,3.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.4,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.4,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.45,5.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.45,4.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.45,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.45,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.5,5.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.5,4.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.5,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.5,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.55,5.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.55,5.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.55,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.55,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.6,6.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.6,5.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.6,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.6,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.65,6.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.65,6.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.65,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.65,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.7,6.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.7,7.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.7,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.7,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.75,7.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.75,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.75,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.75,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.8,7.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.8,9.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.8,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.8,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.85,8.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.85,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.85,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.85,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.9,9.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.9,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.9,16.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.9,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.95,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.95,16.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.95,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.95,26.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.975,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.975,20.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.975,28.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.975,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,56,quantile,0.99,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.99,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,56,quantile,0.99,35.0
2025-04-26,wk inc covid hosp,3,2025-05-17,56,quantile,0.99,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.01,51.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.01,41.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.01,32.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.01,25.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.025,53.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.025,44.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.025,36.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.025,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.05,56.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.05,48.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.05,40.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.05,32.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.1,59.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.1,52.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.1,45.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.1,38.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.15,61.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.15,56.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.15,50.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.15,42.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.2,63.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.2,59.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.2,53.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.2,47.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.25,65.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.25,62.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.25,57.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.25,50.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.3,66.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.3,64.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.3,60.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.3,53.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.35,68.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.35,67.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.35,63.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.35,57.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.4,69.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.4,70.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.4,67.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.4,60.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.45,71.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.45,72.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.45,70.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.45,64.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.5,72.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.5,75.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.5,73.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.5,67.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.55,73.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.55,77.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.55,76.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.55,71.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.6,75.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.6,80.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.6,80.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.6,75.0
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.65,76.0
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.65,83.0
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.65,83.0
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.65,79.0
