reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.15,11.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.2,16.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.2,16.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.2,14.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.2,12.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.25,17.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.25,17.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.25,15.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.25,14.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.3,17.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.3,17.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.3,17.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.3,15.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.35,18.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.35,18.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.35,18.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.35,17.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.4,18.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.4,19.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.4,19.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.4,18.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.45,19.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.45,20.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.45,21.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.45,20.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.5,19.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.5,21.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.5,22.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.5,22.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.55,20.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.55,22.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.55,23.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.55,23.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.6,21.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.6,23.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.6,25.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.6,25.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.65,21.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.65,24.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.65,26.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.65,27.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.7,22.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.7,26.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.7,28.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.7,29.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.75,22.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.75,27.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.75,30.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.75,32.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.8,23.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.8,29.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.8,33.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.8,35.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.85,24.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.85,31.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.85,36.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.85,39.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.9,25.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.9,33.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.9,40.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.9,43.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.95,27.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.95,37.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.95,47.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.95,51.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.975,29.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.975,41.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.975,52.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.975,58.0
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.99,30.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.99,44.0
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.99,58.0
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.99,65.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.01,46.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.01,23.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.01,11.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.01,5.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.025,51.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.025,28.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.025,15.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.025,8.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.05,56.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.05,34.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.05,20.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.05,11.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.1,63.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.1,42.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.1,26.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.1,17.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.15,68.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.15,48.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.15,33.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.15,23.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.2,73.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.2,54.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.2,40.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.2,29.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.25,77.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.25,60.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.25,46.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.25,35.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.3,82.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.3,65.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.3,53.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.3,41.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.35,86.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.35,71.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.35,59.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.35,48.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.4,89.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.4,76.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.4,65.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.4,55.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.45,93.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.45,82.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.45,73.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.45,63.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.5,96.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.5,88.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.5,81.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.5,73.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.55,99.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.55,95.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.55,89.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.55,83.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.6,104.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.6,102.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.6,99.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.6,93.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.65,109.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.65,110.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.65,110.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.65,107.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.7,113.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.7,119.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.7,123.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.7,124.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.75,118.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.75,129.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.75,138.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.75,144.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.8,124.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.8,142.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.8,156.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.8,169.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.85,132.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.85,156.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.85,181.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.85,201.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.9,142.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.9,177.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.9,214.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.9,251.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.95,155.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.95,209.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.95,272.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.95,339.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.975,168.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.975,242.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.975,327.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.975,423.0
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.99,182.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.99,272.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.99,390.0
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.99,522.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.01,48.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.01,29.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.01,17.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.01,9.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.025,53.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.025,34.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.025,22.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.025,13.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.05,58.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.05,41.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.05,27.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.05,18.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.1,65.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.1,49.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.1,36.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.1,26.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.15,70.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.15,56.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.15,44.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.15,33.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.2,74.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.2,62.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.2,51.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.2,41.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.25,79.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.25,69.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.25,58.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.25,48.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.3,82.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.3,74.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.3,65.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.3,56.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.35,85.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.35,80.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.35,72.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.35,63.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.4,89.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.4,85.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.4,80.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.4,72.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.45,92.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.45,92.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.45,88.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.45,81.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.5,96.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.5,98.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.5,96.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.5,91.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.55,100.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.55,105.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.55,105.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.55,102.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.6,104.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.6,112.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.6,116.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.6,113.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.65,107.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.65,120.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.65,127.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.65,126.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.7,112.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.7,129.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.7,140.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.7,142.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.75,117.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.75,139.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.75,154.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.75,160.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.8,123.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.8,150.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.8,173.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.8,182.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.85,130.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.85,166.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.85,196.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.85,210.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.9,138.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.9,184.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.9,225.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.9,248.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.95,152.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.95,218.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.95,277.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.95,311.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.975,162.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.975,240.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.975,319.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.975,362.0
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.99,175.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.99,269.0
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.99,367.0
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.99,417.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.01,93.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.01,79.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.01,67.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.01,55.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.025,97.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.025,86.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.025,74.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.025,64.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.05,101.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.05,92.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.05,82.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.05,73.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.1,106.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.1,100.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.1,93.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.1,85.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.15,110.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.15,106.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.15,102.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.15,96.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.2,113.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.2,112.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.2,109.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.2,105.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.25,116.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.25,117.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.25,116.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.25,114.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.3,118.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.3,121.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.3,123.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.3,122.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.35,120.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.35,126.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.35,129.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.35,131.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.4,123.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.4,130.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.4,136.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.4,139.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.45,125.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.45,135.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.45,142.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.45,148.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.5,127.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.5,139.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.5,149.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.5,157.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.55,130.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.55,144.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.55,157.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.55,167.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.6,132.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.6,148.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.6,164.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.6,177.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.65,134.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.65,154.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.65,172.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.65,189.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.7,137.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.7,159.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.7,180.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.7,200.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.75,140.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.75,165.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.75,189.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.75,213.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.8,143.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.8,171.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.8,201.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.8,230.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.85,147.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.85,180.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.85,216.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.85,251.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.9,152.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.9,190.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.9,233.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.9,277.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.95,159.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.95,206.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.95,261.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.95,321.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.975,164.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.975,219.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.975,286.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.975,357.0
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.99,171.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.99,235.0
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.99,314.0
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.99,398.0
