reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.25,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.35,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.4,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.6,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.65,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.7,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.8,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.8,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.8,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.85,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.85,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.85,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.9,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.9,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.9,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.95,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.95,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.95,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.95,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.975,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.975,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.975,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.975,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.99,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.99,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.99,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.99,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.4,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.45,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.55,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.6,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.65,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.7,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.8,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.8,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.9,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.9,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.9,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.95,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.95,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.95,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.975,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.975,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.975,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.975,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.99,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.99,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.99,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.99,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.01,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.01,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.01,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.01,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.025,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.025,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.025,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.025,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.05,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.05,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.05,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.05,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.1,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.1,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.1,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.1,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.15,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.15,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.15,86.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.15,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.2,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.2,109.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.2,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.2,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.25,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.25,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.25,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.25,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.3,130.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.3,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.3,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.3,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.35,133.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.35,125.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.35,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.35,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.4,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.4,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.4,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.4,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.45,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.45,135.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.45,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.45,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.5,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.5,139.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.5,133.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.5,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.55,145.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.55,144.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.55,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.55,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.6,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.6,150.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.6,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.6,142.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.65,151.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.65,156.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.65,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.65,151.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.7,154.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.7,162.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.7,165.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.7,162.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.75,158.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.75,169.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.75,175.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.75,175.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.8,162.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.8,177.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.8,186.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.8,190.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.85,167.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.85,186.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.85,201.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.85,209.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.9,174.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.9,199.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.9,220.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.9,232.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.95,183.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.95,219.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.95,250.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.95,271.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.975,191.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.975,234.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.975,275.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.975,305.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.99,200.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.99,253.0
2026-01-31,wk inc covid hosp,2,2026-02-14,51,quantile,0.99,301.0
2026-01-31,wk inc covid hosp,3,2026-02-21,51,quantile,0.99,342.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.01,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.025,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.025,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.1,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.1,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.15,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.15,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.2,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.2,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.2,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.25,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.25,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.25,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.3,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.3,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.3,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.3,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.35,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.35,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.4,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.4,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.4,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.45,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.45,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.45,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.5,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.5,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.5,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.55,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.55,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.55,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.6,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.6,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.6,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.6,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.65,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.65,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.65,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.65,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.7,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.7,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.7,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.75,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.75,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.75,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.75,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.8,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.8,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.85,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,53,quantile,0.85,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,53,quantile,0.85,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.9,57.0
