reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.6,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.6,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.65,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.65,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.65,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.65,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.7,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.7,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.7,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.7,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.75,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.75,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.75,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.75,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.8,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.8,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.8,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.8,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.85,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.85,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.85,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.85,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.9,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.9,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.9,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.9,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.95,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.95,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.95,126.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.95,130.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.975,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.975,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.975,136.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.975,143.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.99,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.99,126.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.99,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.99,157.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.01,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.01,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.01,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.025,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.025,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.05,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.05,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.05,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.1,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.1,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.1,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.15,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.15,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.15,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.15,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.2,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.2,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.2,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.2,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.25,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.25,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.25,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.25,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.3,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.3,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.3,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.3,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.35,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.35,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.35,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.4,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.4,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.4,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.4,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.45,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.45,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.5,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.5,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.5,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.55,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.55,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.6,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.6,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.6,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.6,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.65,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.65,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.65,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.7,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.7,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.7,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.7,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.75,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.75,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.75,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.75,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.8,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.8,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.8,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.8,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.85,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.85,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.85,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.85,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.9,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.9,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.9,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.9,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.95,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.95,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.95,125.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.95,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.975,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.975,131.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.975,141.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.975,146.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.99,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.99,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.99,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.99,166.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.01,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.01,103.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.01,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.01,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.025,155.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.025,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.025,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.025,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.05,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.05,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.05,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.05,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.1,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.1,131.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.1,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.15,177.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.15,139.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.15,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.15,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.2,182.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.2,148.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.2,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.2,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.25,186.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.25,155.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.25,124.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.25,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.3,191.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.3,161.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.3,131.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.3,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.35,195.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.35,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.35,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.35,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.4,198.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.4,173.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.4,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.4,120.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.45,202.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.45,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.45,153.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.45,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.5,206.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.5,185.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.5,160.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.5,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.55,210.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.55,191.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.55,169.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.55,143.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.6,214.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.6,198.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.6,176.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.6,152.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.65,218.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.65,205.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.65,185.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.65,161.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.7,222.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.7,212.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.7,194.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.7,173.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.75,227.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.75,220.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.75,205.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.75,185.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.8,233.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.8,229.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.8,218.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.8,200.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.85,239.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.85,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.85,233.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.85,216.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.9,248.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.9,256.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.9,253.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.9,240.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.95,259.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.95,278.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.95,285.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.95,278.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.975,269.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.975,296.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.975,312.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.975,311.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.99,280.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.99,318.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.99,343.0
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.99,346.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.01,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.3,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.35,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.4,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.4,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.5,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.55,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.65,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.7,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.7,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.8,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.8,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.85,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.85,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.85,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.85,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.9,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.9,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.95,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.95,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.95,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.95,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.975,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.975,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.975,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.975,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.99,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.99,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.99,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,56,quantile,0.99,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,72,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.025,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,72,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,72,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.1,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,72,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,72,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,72,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,72,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.3,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,72,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.35,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.35,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.35,18.0
