reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,3,wk inc covid hosp,2024-12-21,39,quantile,0.6,429.66170981255993
2024-11-30,3,wk inc covid hosp,2024-12-21,39,quantile,0.65,518.465525622558
2024-11-30,3,wk inc covid hosp,2024-12-21,39,quantile,0.7,551.6914568888678
2024-11-30,3,wk inc covid hosp,2024-12-21,39,quantile,0.75,575.1695304771662
2024-11-30,3,wk inc covid hosp,2024-12-21,39,quantile,0.8,584.4741082550054
2024-11-30,3,wk inc covid hosp,2024-12-21,39,quantile,0.85,692.6955979813199
2024-11-30,3,wk inc covid hosp,2024-12-21,39,quantile,0.9,848.7780261147461
2024-11-30,3,wk inc covid hosp,2024-12-21,39,quantile,0.95,947.1367340087892
2024-11-30,3,wk inc covid hosp,2024-12-21,39,quantile,0.975,947.1367340087892
2024-11-30,3,wk inc covid hosp,2024-12-21,39,quantile,0.99,947.1367340087892
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.15,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.2,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.25,4.287665656662259
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.3,13.928677053451633
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.35,27.264371263122367
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.4,29.71965540943151
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.45,31.478075648498503
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.5,33.430580139160156
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.55,34.19272360687259
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.6,35.95114384593958
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.65,38.40642799224872
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.7,51.74212220191946
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.75,61.38313359870884
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.8,85.20854064866653
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.85,109.24621193884288
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.9,194.54332260003656
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.95,214.2086065147095
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.975,214.87590377807615
2024-11-30,3,wk inc covid hosp,2024-12-21,40,quantile,0.99,214.87590377807615
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.15,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.2,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.25,20.840631046295172
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.3,46.97015036404406
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.35,54.23062509547398
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.4,59.18787064736969
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.45,70.2301204208374
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.5,78.37146759033203
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.55,78.61089825592042
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.6,89.65314802938812
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.65,94.61039358128384
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.7,101.87086831271375
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.75,128.00038763046263
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.8,150.83202772216816
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.85,153.43067228553764
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.9,159.02579134252926
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.95,169.4646829223633
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.975,169.4646829223633
2024-11-30,3,wk inc covid hosp,2024-12-21,41,quantile,0.99,169.4646829223633
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.15,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.2,42.385292884970966
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.25,143.2344619703294
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.3,169.35563142285156
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.35,186.517470284789
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.4,212.67854804321297
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.45,393.45872963257455
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.5,472.56788635253906
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.55,539.8549300353942
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.6,720.6351116247558
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.65,746.7961893831798
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.7,763.9580282451172
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.75,790.0791976976393
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.8,890.9283667829977
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.85,1017.2488227622088
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.9,1128.2914186416017
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.95,1153.973188782104
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.975,1168.6748046875
2024-11-30,3,wk inc covid hosp,2024-12-21,42,quantile,0.99,1168.6748046875
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.15,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.2,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.25,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.3,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.35,6.326894388961611
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.4,11.08784095682529
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.45,12.32656268025214
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.5,13.71292304992675
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.55,14.116766177169737
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.6,15.355487900596586
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.65,20.116434468460263
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.7,26.784228580917244
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.75,30.4246368182373
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.8,34.129298812988324
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.85,36.69308311190797
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.9,47.50112150268554
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.95,57.56293869018555
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.975,57.56293869018555
2024-11-30,3,wk inc covid hosp,2024-12-21,44,quantile,0.99,57.56293869018555
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.15,20.106527045917545
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.2,20.94405287747358
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.25,43.87605316162109
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.3,65.19912275097745
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.35,102.80670420892328
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.4,102.86517226487744
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.45,113.6584830993649
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.5,122.04763412475587
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.55,125.32708208618196
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.6,136.12039292066945
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.65,136.17886097662358
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.7,173.78644243456944
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.75,195.1095120239258
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.8,218.0415123080733
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.85,218.87903813962933
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.9,245.18639464624025
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.95,325.7963253842165
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.975,349.95455261230467
2024-11-30,3,wk inc covid hosp,2024-12-21,45,quantile,0.99,349.95455261230467
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.15,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.2,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.25,11.500602520942705
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.3,14.641706374072976
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.35,22.8047931423187
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.4,23.475418090820312
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.45,23.475418090820312
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.5,33.75192642211914
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.55,33.75192642211914
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.6,33.75192642211914
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.65,34.42255137062075
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.7,42.58563813886648
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.75,45.72674199199675
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.8,57.51464409580219
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.85,66.1014529572754
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.9,71.67276633703614
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.95,73.73610877990723
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.975,73.73610877990723
2024-11-30,3,wk inc covid hosp,2024-12-21,46,quantile,0.99,73.73610877990723
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.15,15.82382931103524
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.2,45.79264234582473
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.25,56.60699674621583
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.3,108.93433827270256
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.35,215.9148608501431
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.4,218.44437507324184
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.45,228.09392929077148
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.5,245.38409805297852
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.55,245.38409805297852
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.6,255.03365227050816
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.65,257.5631664936069
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.7,364.5436890710474
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.75,416.8710305975342
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.8,427.68538499792527
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.85,457.6541980327147
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.9,475.4388853659666
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.95,497.24422635717775
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.975,501.72308349609375
2024-11-30,3,wk inc covid hosp,2024-12-21,47,quantile,0.99,501.72308349609375
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.1,67.31114359130868
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.15,74.59045053192139
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.2,106.0130597033691
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.25,128.733591647339
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.3,181.10940287475623
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.35,184.68869684448256
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.4,199.67344972654783
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.45,232.0342922973632
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.5,242.29242889404304
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.55,242.29242889404304
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.6,274.6532714648584
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.65,289.63802434692366
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.7,293.21731831665
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.75,345.5931295440672
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.8,368.3136614880371
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.85,399.7362706594848
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.9,407.0155776000976
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.95,686.9185840847175
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.975,723.8029602050783
2024-11-30,3,wk inc covid hosp,2024-12-21,48,quantile,0.99,723.8029602050783
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.15,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.2,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.25,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.3,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.35,7.431458708358701
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.4,13.6419913994747
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.45,25.421939849853516
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.5,36.29547119140625
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.55,36.29547119140625
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.6,48.07541964178506
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.65,54.28595233290106
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.7,65.85286143322739
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.75,75.23299604089351
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.8,78.42898182052613
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.85,90.34933630268856
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.9,100.8494303780518
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.95,108.62865669250488
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.975,108.62865669250488
2024-11-30,3,wk inc covid hosp,2024-12-21,49,quantile,0.99,108.62865669250488
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.15,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.2,2.4590489583969326
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.25,2.736231606349945
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.3,4.134296913277604
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.35,5.440343747657829
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.4,7.037547978575133
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.45,10.847143650054932
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.5,10.9244647026062
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.55,10.9244647026062
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.6,14.734060374086
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.65,16.331264605003305
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.7,17.63731143938353
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.75,19.035376746311183
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.8,19.3125593942642
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.85,22.11964181893827
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.9,29.588543171026263
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.95,49.379719734191895
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.975,49.379719734191895
2024-11-30,3,wk inc covid hosp,2024-12-21,50,quantile,0.99,49.379719734191895
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.15,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.2,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.25,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.3,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.35,11.362436139159584
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.4,93.21654760208126
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.45,120.1649932861328
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.5,142.46998596191406
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.55,142.46998596191406
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.6,169.4184316459656
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.65,251.2725431088873
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.7,283.26889335522435
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.75,294.5531622314453
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.8,343.0135615996094
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.85,418.2999442921143
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.9,460.5541912841797
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.95,460.5541912841797
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.975,460.5541912841797
2024-11-30,3,wk inc covid hosp,2024-12-21,51,quantile,0.99,460.5541912841797
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.01,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.025,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.05,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.1,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.15,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.2,0.0
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.25,49.59967006439209
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.3,69.36674168725546
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.35,72.9949754136351
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.4,83.7143981047363
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.45,89.02000392395044
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.5,131.5646514892578
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.55,135.52384983581518
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.6,140.82945565502934
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.65,151.54887834613052
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.7,155.17711207251017
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.75,174.94418369537354
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.8,239.56326752990503
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.85,252.60139855743097
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.9,328.62039361572266
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.95,374.3992156982422
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.975,374.3992156982422
2024-11-30,3,wk inc covid hosp,2024-12-21,53,quantile,0.99,374.3992156982422
2024-11-30,3,wk inc covid hosp,2024-12-21,54,quantile,0.01,0.0
