reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.2,34.38113973246665
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.25,37.3283646893333
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.3,40.25751407973337
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.35,51.31217154506665
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.4,55.67737255141329
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.45,57.67072203333334
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.5,68.61312166666664
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.55,71.73694796666666
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.6,73.7302974485867
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.65,78.09549845493335
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.7,89.15015592026663
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.75,92.0793053106667
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.8,95.02653026753336
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.85,106.44071465386662
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.9,150.6724299376
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.95,187.05896166666668
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.975,187.05896166666668
2026-01-31,3,wk inc covid hosp,2026-02-21,25,quantile,0.99,187.05896166666668
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.01,160.56484333333333
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.025,160.56484333333333
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.05,160.56484333333333
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.1,162.95726620453334
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.15,176.63613632346662
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.2,223.93080496426663
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.25,235.81380697533336
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.3,245.13573940053337
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.35,258.8166965805331
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.4,293.2766699248001
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.45,306.3767638885334
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.5,393.00669666666664
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.55,395.2213161114666
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.6,408.3214100751999
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.65,442.78138341946686
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.7,456.46234059946664
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.75,465.7842730246666
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.8,477.6672750357333
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.85,524.9619436765333
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.9,538.6408137954667
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.95,541.0332366666667
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.975,541.0332366666667
2026-01-31,3,wk inc covid hosp,2026-02-21,26,quantile,0.99,541.0332366666667
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.01,0.7226499999999731
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.025,0.7226499999999731
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.05,2.4643997727999647
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.1,35.13958131946666
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.15,39.008414565120006
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.2,39.06742030463999
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.25,43.44784525466666
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.3,48.87003292405333
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.35,60.08700995246662
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.4,64.38677824447997
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.45,70.82937661760002
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.5,79.11491833333334
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.55,81.87110338239998
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.6,88.31370175552003
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.65,92.61347004753338
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.7,103.83044707594668
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.75,109.25263474533334
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.8,113.63305969536
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.85,113.69206543488
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.9,117.56089868053334
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.95,150.23608022720003
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.975,151.97783000000004
2026-01-31,3,wk inc covid hosp,2026-02-21,27,quantile,0.99,151.97783000000004
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.01,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.025,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.05,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.1,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.15,0.5458655648533473
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.2,10.94221679446667
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.25,12.237475917199996
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.3,18.46629582543993
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.35,22.95098933804668
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.4,23.203389206293338
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.45,24.227175260533336
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.5,24.819910500000017
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.55,25.392021739466664
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.6,26.415807793706666
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.65,26.66820766195332
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.7,31.15290117456007
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.75,37.381721082800006
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.8,38.676980205533326
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.85,49.073331435146656
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.9,53.52200722082668
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.95,70.4846355
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.975,70.4846355
2026-01-31,3,wk inc covid hosp,2026-02-21,28,quantile,0.99,70.4846355
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.01,15.304308833333366
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.025,15.706149994133357
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.05,17.481747487733344
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.1,20.03055017093334
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.15,38.81124625333332
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.2,39.30532438333333
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.25,40.73025682326666
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.3,75.83512538917324
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.35,85.38305010069334
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.4,93.0457293048
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.45,104.39408220904018
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.5,126.56156216666666
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.55,135.2660287909598
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.6,146.6143816952
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.65,154.27706089930666
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.7,163.82498561082676
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.75,198.92985417673333
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.8,200.35478661666667
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.85,200.84886474666664
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.9,219.62956082906663
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.95,222.17836351226663
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.975,223.95396100586663
2026-01-31,3,wk inc covid hosp,2026-02-21,29,quantile,0.99,224.35580216666665
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.01,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.025,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.05,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.1,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.15,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.2,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.25,0.9728636632000054
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.3,4.7746011527200665
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.35,7.871566660560008
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.4,11.1100461769067
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.45,12.499479560146671
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.5,13.53648383333333
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.55,13.887387439853327
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.6,15.276820823093296
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.65,18.51530033943999
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.7,21.612265847279932
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.75,25.414003336799993
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.8,28.007363805386667
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.85,28.95983349939332
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.9,34.039232032479994
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.95,35.0154715
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.975,35.0154715
2026-01-31,3,wk inc covid hosp,2026-02-21,30,quantile,0.99,35.0154715
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.01,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.025,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.05,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.1,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.15,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.2,4.1949786114133545
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.25,5.1778502197333225
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.3,11.966910713920008
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.35,27.801941523840068
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.4,27.983447688960013
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.45,29.283363661013357
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.5,35.45772533333333
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.55,40.322910338986645
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.6,41.62282631103999
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.65,41.80433247615993
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.7,57.63936328607999
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.75,64.42842378026668
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.8,65.41129538858664
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.85,90.10630133898668
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.9,90.33964826874669
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.95,94.65360588336
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.975,95.780307
2026-01-31,3,wk inc covid hosp,2026-02-21,31,quantile,0.99,95.780307
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.01,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.025,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.05,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.1,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.15,3.1204435732400366
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.2,5.942779586080009
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.25,7.351158040466668
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.3,10.396791960083997
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.35,14.997262353653316
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.4,16.041702795613332
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.45,16.51379952034667
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.5,19.947840833333338
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.55,20.83079747965333
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.6,21.302894204386668
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.65,22.34733464634668
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.7,26.947805039916005
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.75,29.993438959533332
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.8,31.401817413919993
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.85,34.22415342675996
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.9,39.315767653066686
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.95,55.293093541956026
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.975,57.319061399999995
2026-01-31,3,wk inc covid hosp,2026-02-21,32,quantile,0.99,57.319061399999995
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.01,21.065641500000005
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.025,21.065641500000005
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.05,21.065641500000005
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.1,21.065641500000005
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.15,21.4531721112
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.2,28.675503448613338
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.25,29.815760074666674
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.3,33.62644735322664
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.35,35.288847867226664
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.4,35.70551841962668
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.45,36.86085864986668
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.5,38.68444283333334
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.55,39.67340435013333
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.6,40.82874458037333
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.65,41.245415132773346
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.7,42.90781564677337
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.75,46.71850292533334
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.8,47.85875955138667
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.85,55.081090888800006
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.9,55.468621500000005
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.95,55.468621500000005
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.975,55.468621500000005
2026-01-31,3,wk inc covid hosp,2026-02-21,33,quantile,0.99,55.468621500000005
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.01,24.310516666666672
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.025,24.310516666666672
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.05,27.24124474786666
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.1,44.92193561066671
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.15,87.27624871786637
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.2,123.1061625
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.25,123.134658408
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.3,128.65262370314665
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.35,132.5337831164
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.4,149.12858624351998
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.45,156.88281520666655
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.5,173.01453999999998
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.55,180.27718479333345
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.6,188.03141375648
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.65,204.62621688359997
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.7,208.50737629685332
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.75,214.02534159199996
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.8,214.05383749999996
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.85,249.8837512821336
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.9,292.23806438933326
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.95,309.91875525213334
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.975,312.8494833333333
2026-01-31,3,wk inc covid hosp,2026-02-21,34,quantile,0.99,312.8494833333333
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.01,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.025,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.05,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.1,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.15,31.787113823733332
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.2,31.803173682933338
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.25,37.20617627493333
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.3,41.40833591397333
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.35,47.004070224426584
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.4,48.86523662634666
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.45,49.33966885962669
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.5,52.3515105
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.55,54.44325214037331
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.6,54.917684373653344
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.65,56.77885077557342
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.7,62.37458508602667
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.75,66.57674472506667
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.8,71.97974731706667
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.85,71.99580717626667
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.9,111.06844900816004
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.95,118.200632882
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.975,133.1207405
2026-01-31,3,wk inc covid hosp,2026-02-21,35,quantile,0.99,133.1207405
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.01,237.88704999999993
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.025,237.88704999999993
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.05,272.5787049504
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.1,272.7153563856
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.15,310.5631581861333
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.2,383.07714483333336
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.25,383.5569446181334
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.3,405.2745245130672
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.35,436.30739109679985
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.4,450.8055512901333
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.45,467.3844931053331
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.5,596.4596533333333
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.55,623.3592068946668
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.6,639.9381487098667
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.65,654.4363089032001
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.7,685.4691754869327
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.75,707.1867553818665
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.8,707.6665551666666
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.85,780.1805418138667
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.9,818.0283436144
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.95,818.1649950496001
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.975,852.8566500000001
2026-01-31,3,wk inc covid hosp,2026-02-21,36,quantile,0.99,852.8566500000001
2026-01-31,3,wk inc covid hosp,2026-02-21,37,quantile,0.01,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,37,quantile,0.025,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,37,quantile,0.05,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,37,quantile,0.1,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,37,quantile,0.15,0.0
2026-01-31,3,wk inc covid hosp,2026-02-21,37,quantile,0.2,11.647792666666618
2026-01-31,3,wk inc covid hosp,2026-02-21,37,quantile,0.25,16.377941329066573
2026-01-31,3,wk inc covid hosp,2026-02-21,37,quantile,0.3,65.2975692889717
2026-01-31,3,wk inc covid hosp,2026-02-21,37,quantile,0.35,83.55440125072002
2026-01-31,3,wk inc covid hosp,2026-02-21,37,quantile,0.4,121.1991181870134
