reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.2,1.516982311139795
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.25,9.318469610668364
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.3,10.787872324334987
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.35,13.916642387898628
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.4,16.34866928710941
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.45,18.23110727444606
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.5,23.52359390258789
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.55,25.00129934176488
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.6,26.88373732910153
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.65,29.31576422831231
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.7,32.444534291875954
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.75,33.91393700554257
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.8,41.71542430507114
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.85,41.850038640194846
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.9,41.99066994076684
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.95,66.85101385329111
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.975,67.5740442276001
2025-05-17,3,wk inc covid hosp,2025-06-07,16,quantile,0.99,67.5740442276001
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.15,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.2,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.25,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.3,1.7681596656436227
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.35,21.276606787543276
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.4,49.13322933640652
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.45,107.9202444475452
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.5,205.8824462890625
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.55,207.5471627790173
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.6,266.334177890156
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.65,294.1908004390192
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.7,313.6992475609189
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.75,319.8877741379507
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.8,323.71687191917783
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.85,431.1153947265623
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.9,478.2561482561384
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.95,620.0505840959825
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.975,686.0691528320312
2025-05-17,3,wk inc covid hosp,2025-06-07,17,quantile,0.99,686.0691528320312
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.1,1.562700576346245
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.15,12.480511828031986
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.2,12.567003752790171
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.25,34.46222106933595
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.3,46.75928073381711
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.35,48.52740369233616
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.4,51.816141979399376
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.45,59.04306218872073
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.5,67.9527816772461
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.55,74.95437433471676
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.6,82.18129454403812
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.65,85.47003283110135
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.7,87.2381557896204
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.75,99.53521545410156
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.8,121.43043277064731
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.85,121.51692469540552
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.9,132.43473594709127
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.95,168.53779196428576
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.975,342.5992126464844
2025-05-17,3,wk inc covid hosp,2025-06-07,18,quantile,0.99,342.5992126464844
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.15,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.2,4.46980102626253
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.25,8.591733207702518
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.3,26.605058471389118
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.35,27.2789472310384
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.4,33.90996988220217
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.45,39.07344436645508
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.5,41.81251907348633
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.55,41.81251907348633
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.6,46.97599355773924
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.65,53.607016208903005
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.7,54.28090496855229
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.75,72.29423023223889
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.8,76.41616241367888
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.85,82.39381152954101
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.9,90.86514245402014
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.95,96.38574485008604
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.975,96.4833869934082
2025-05-17,3,wk inc covid hosp,2025-06-07,19,quantile,0.99,96.4833869934082
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.15,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.2,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.25,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.3,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.35,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.4,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.45,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.5,5.9141130447387695
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.55,10.927471615128134
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.6,24.481293007187865
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.65,25.690297359866257
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.7,25.914187054806774
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.75,44.96881966211157
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.8,61.50550440652031
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.85,64.12588849756159
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.9,76.0525973011562
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.95,84.67981869601313
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.975,208.09350646616625
2025-05-17,3,wk inc covid hosp,2025-06-07,20,quantile,0.99,214.5004606246948
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.15,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.2,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.25,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.3,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.35,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.4,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.45,10.14643669128418
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.5,22.46046257019043
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.55,22.46046257019043
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.6,42.851551500156944
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.65,65.0173009614488
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.7,66.21887343851722
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.75,72.54052806963227
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.8,109.86210249241428
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.85,178.60826790059585
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.9,247.14894827750072
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.95,252.7652247632708
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.975,329.7016600363593
2025-05-17,3,wk inc covid hosp,2025-06-07,21,quantile,0.99,343.58952140808105
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.15,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.2,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.25,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.3,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.35,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.4,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.45,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.5,16.212878227233887
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.55,39.73896428564177
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.6,39.98661705169661
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.65,58.27238202580016
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.7,59.90047759595612
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.75,102.11158445630755
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.8,112.54561478206084
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.85,137.03595197804745
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.9,161.03686770826025
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.95,233.3632876940773
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.975,251.2487148134504
2025-05-17,3,wk inc covid hosp,2025-06-07,22,quantile,0.99,253.97659587860107
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.15,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.2,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.25,3.3317028350830284
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.3,4.555618699033234
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.35,9.484927401733394
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.4,9.484927401733405
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.45,10.618727400697962
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.5,12.600194692611694
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.55,14.088410660825476
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.6,15.222210659790036
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.65,15.222210659790044
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.7,20.151519362490205
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.75,21.37543522644041
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.8,34.670391703578375
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.85,36.07334732927594
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.9,36.65254382760188
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.95,56.47640211501334
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.975,70.35210800170898
2025-05-17,3,wk inc covid hosp,2025-06-07,23,quantile,0.99,70.35210800170898
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.15,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.2,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.25,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.3,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.35,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.4,5.130786496117619
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.45,13.474053548758215
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.5,27.34795379638672
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.55,38.439871622140224
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.6,46.783138674780815
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.65,77.74227778422315
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.7,87.58235971272808
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.75,114.0520589701335
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.8,116.64374168701166
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.85,118.80610759684257
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.9,121.6518866414388
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.95,264.62356478736524
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.975,269.0748519897461
2025-05-17,3,wk inc covid hosp,2025-06-07,24,quantile,0.99,269.0748519897461
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.15,14.479543028041178
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.2,68.74549116385374
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.25,70.17274810551339
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.3,99.60091471819156
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.35,100.70116938476669
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.4,103.08505449567528
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.45,117.4135289876302
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.5,149.37274169921875
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.55,149.91212408854167
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.6,164.2405985804966
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.65,166.6244836914052
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.7,167.72473835798033
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.75,197.15290497065848
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.8,198.58016191231812
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.85,252.8461100481307
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.9,292.63026575869594
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.95,335.3945853597005
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.975,497.50873754068994
2025-05-17,3,wk inc covid hosp,2025-06-07,25,quantile,0.99,510.7349090576172
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.15,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.2,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.25,0.4955676792689871
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.3,28.5099777925019
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.35,77.08203927641456
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.4,105.99495205775702
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.45,115.67191250000032
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.5,164.820785522461
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.55,176.42812412109342
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.6,186.10508456333676
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.65,215.0179973446792
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.7,263.59005882859185
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.75,291.60446894182473
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.8,303.8064011230472
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.85,324.8581695149746
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.9,359.3745320190429
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.95,439.3134765625
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.975,439.3134765625
2025-05-17,3,wk inc covid hosp,2025-06-07,26,quantile,0.99,439.3134765625
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.15,14.8752597290038
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.2,19.80250730968657
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.25,20.46302940208799
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.3,20.56241879919145
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.35,41.51366365487366
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.4,50.94130285789858
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.45,56.50324700927719
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.5,70.677490234375
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.55,76.16406561279312
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.6,81.72600976417174
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.65,91.15364896719666
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.7,112.10489382287886
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.75,112.20428321998232
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.8,112.86480531238374
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.85,117.79205289306653
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.9,160.3950581612722
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.95,201.47213679068383
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.975,230.58448028564453
2025-05-17,3,wk inc covid hosp,2025-06-07,27,quantile,0.99,230.58448028564453
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.01,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.025,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.05,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.1,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.15,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.2,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.25,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.3,0.0
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.35,8.99556168256494
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.4,16.92379860941603
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.45,17.702369830467827
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.5,31.945173263549805
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.55,37.77579102768647
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.6,38.55436224873827
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.65,46.48259917558936
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.7,55.92712447001135
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.75,65.80383772713797
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.8,65.91664894321985
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.85,78.88792351640984
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.9,105.03835157165544
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.95,149.38596439361572
2025-05-17,3,wk inc covid hosp,2025-06-07,28,quantile,0.975,149.38596439361572
