reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.6,739.145196391789
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.65,811.1739965763804
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.7,874.984090509651
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.75,898.6406390151742
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.8,958.2064810634922
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.85,1049.0792902775877
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.9,1083.011442566984
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.95,1171.0434715866668
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.975,1360.6415006666666
2026-02-28,3,wk inc covid hosp,2026-03-21,12,quantile,0.99,1360.6415006666666
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.15,9.581251248486495
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.2,21.9949703890793
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.25,38.44434226399997
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.3,53.70441692557131
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.35,57.21142336515538
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.4,89.19079405257156
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.45,108.4117776867556
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.5,235.95732933333335
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.55,285.11513431324437
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.6,304.3361179474284
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.65,336.3154886348446
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.7,339.8224950744287
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.75,355.082569736
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.8,371.5319416109207
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.85,383.9456607515135
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.9,396.4000656990476
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.95,442.89047433333326
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.975,442.89047433333326
2026-02-28,3,wk inc covid hosp,2026-03-21,13,quantile,0.99,442.89047433333326
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.15,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.2,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.25,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.3,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.35,3.7136477993409422
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.4,5.8945333916799845
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.45,8.042275148543489
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.5,9.534267050000002
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.55,9.563765451456511
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.6,11.711507208320016
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.65,13.892392800659056
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.7,18.07673331139734
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.75,19.875997845238096
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.8,20.149588378125713
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.85,21.436252682989196
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.9,25.29178757014986
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.95,45.74053552594287
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.975,51.215643007873055
2026-02-28,3,wk inc covid hosp,2026-03-21,15,quantile,0.99,66.9343178
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.1,1.5357426018666729
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.15,7.436068057600014
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.2,13.1673002784381
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.25,13.6563327078654
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.3,13.75241309496128
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.35,16.974762262869785
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.4,23.300042517624135
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.45,23.86482355546667
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.5,27.496117453333326
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.55,27.91159868453333
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.6,28.476379722375867
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.65,34.801659977130214
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.7,38.024009145038725
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.75,38.1200895321346
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.8,38.609121961561904
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.85,44.34035418239999
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.9,50.24067963813333
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.95,66.41265210167619
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.975,69.74232212000001
2026-02-28,3,wk inc covid hosp,2026-03-21,16,quantile,0.99,69.74232212000001
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.01,31.68192899999991
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.025,31.68192899999991
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.05,31.68192899999991
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.1,31.68192899999991
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.15,31.68192899999991
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.2,37.7893762407619
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.25,73.70950722666652
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.3,158.91341016995554
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.35,205.64496495718123
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.4,222.36561037777744
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.45,273.7862520911239
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.5,289.68569333333335
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.55,296.6002359088761
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.6,348.02087762222254
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.65,364.7415230428187
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.7,411.4730778300444
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.75,496.6769807733334
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.8,532.597111759238
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.85,538.704559
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.9,538.704559
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.95,538.704559
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.975,538.704559
2026-02-28,3,wk inc covid hosp,2026-03-21,17,quantile,0.99,538.704559
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.15,67.46584279156819
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.2,81.78037499718089
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.25,88.69166755743493
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.3,88.85855349269839
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.35,111.15793464276828
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.4,113.34988387111107
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.45,116.69292263824777
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.5,135.81449729999997
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.55,153.57407296175222
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.6,156.9171117288889
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.65,159.1090609572317
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.7,181.4084421073016
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.75,181.57532804256505
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.8,188.48662060281907
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.85,202.80115280843177
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.9,293.8174844666666
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.95,293.8174844666666
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.975,293.8174844666666
2026-02-28,3,wk inc covid hosp,2026-03-21,18,quantile,0.99,293.8174844666666
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.01,15.948948800000023
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.025,15.948948800000023
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.05,15.948948800000023
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.1,18.77215591441268
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.15,24.706310189993644
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.2,29.687865944330213
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.25,44.89264787561906
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.3,58.04396662358096
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.35,61.38970174071113
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.4,62.108743823009554
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.45,63.507032392380985
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.5,66.95489163333335
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.55,69.00234520761903
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.6,70.40063377699047
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.65,71.11967585928889
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.7,74.46541097641907
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.75,87.61672972438096
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.8,102.8215116556698
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.85,107.80306741000638
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.9,113.73722168558734
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.95,116.5604288
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.975,116.5604288
2026-02-28,3,wk inc covid hosp,2026-03-21,19,quantile,0.99,116.5604288
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.01,5.110895833333316
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.025,5.110895833333316
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.05,5.110895833333316
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.1,5.110895833333316
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.15,5.110895833333316
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.2,25.901394218666667
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.25,28.749857638477444
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.3,55.69314710747932
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.35,61.47902119547936
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.4,63.98813124779461
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.45,69.50617098933334
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.5,71.54201133333333
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.55,71.79108301066664
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.6,77.30912275220537
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.65,79.81823280452062
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.7,85.60410689252066
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.75,112.54739636152254
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.8,115.39585978133331
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.85,136.18635816666665
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.9,136.18635816666665
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.95,136.18635816666665
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.975,136.18635816666665
2026-02-28,3,wk inc covid hosp,2026-03-21,20,quantile,0.99,136.18635816666665
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.15,1.3865142672230562
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.2,17.1200422751619
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.25,28.067916859365074
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.3,32.17523647167617
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.35,34.26390606809524
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.4,35.54533910853331
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.45,46.10372534750479
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.5,60.52158006666668
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.55,63.5478534524952
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.6,74.10623969146668
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.65,75.38767273190476
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.7,77.47634232832382
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.75,81.58366194063493
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.8,92.53153652483807
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.85,108.26506453277692
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.9,122.13609315050668
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.95,170.5215979
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.975,170.5215979
2026-02-28,3,wk inc covid hosp,2026-03-21,21,quantile,0.99,170.5215979
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.05,23.01062659512378
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.1,24.189246577066655
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.15,39.33139899422244
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.2,83.980474082933
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.25,93.16950581079364
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.3,101.4789180586616
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.35,109.91416156484584
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.4,115.57782549791742
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.45,125.75310364183872
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.5,126.72610453333334
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.55,126.81959635816126
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.6,136.99487450208258
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.65,142.65853843515418
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.7,151.0937819413384
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.75,159.40319418920637
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.8,168.592225917067
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.85,213.24130100577756
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.9,228.38345342293337
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.95,229.56207340487623
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.975,304.4006366666667
2026-02-28,3,wk inc covid hosp,2026-03-21,22,quantile,0.99,304.4006366666667
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.01,1.6014350999999998
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.025,1.6014350999999998
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.05,3.8992873429333272
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.1,9.492902939784118
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.15,10.598514116819052
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.2,11.72318755552698
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.25,12.775674604063484
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.3,17.81935536613458
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.35,20.389668309027293
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.4,23.452614348266675
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.45,24.55551814324571
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.5,25.75037136666667
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.55,26.272429056754287
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.6,27.37533285173332
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.65,30.438278890972704
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.7,33.00859183386542
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.75,38.052272595936515
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.8,39.10475964447302
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.85,40.22943308318094
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.9,41.33504426021588
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.95,46.92865985706667
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.975,49.226512099999994
2026-02-28,3,wk inc covid hosp,2026-03-21,23,quantile,0.99,49.226512099999994
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.01,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.025,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.05,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.1,0.0
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.15,6.397078189688997
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.2,17.815658810603196
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.25,17.881098358717487
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.3,24.588145318004315
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.35,53.47590535831053
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.4,60.55051626778159
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.45,64.72430051149199
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.5,74.55723573333337
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.55,80.00291028850803
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.6,84.17669453221843
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.65,91.2513054416895
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.7,120.13906548199571
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.75,126.84611244128254
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.8,126.91155198939684
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.85,138.330132610311
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.9,162.78169800286977
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.95,178.43927161561908
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.975,231.36866539999997
2026-02-28,3,wk inc covid hosp,2026-03-21,24,quantile,0.99,231.36866539999997
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.01,8.373888666666659
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.025,8.373888666666659
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.05,9.465576151872966
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.1,21.213082786158793
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.15,27.307536813739542
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.2,107.37316418491426
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.25,119.2126002909524
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.3,124.50911797998096
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.35,131.11309003570793
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.4,136.11759050177778
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.45,140.24938722925705
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.5,148.66902283333337
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.55,152.30157677074297
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.6,156.43337349822224
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.65,161.4378739642921
2026-02-28,3,wk inc covid hosp,2026-03-21,25,quantile,0.7,168.04184602001905
