reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.2,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.25,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.3,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.35,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.4,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.45,207.343017578125
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.5,510.254638671875
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.55,510.254638671875
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.6,805.6363639770534
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.65,1071.9589597976633
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.7,1204.2504331054686
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.75,1208.9403288574215
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.8,1257.5897843322757
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.85,1605.3110906860366
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.9,2390.263772656248
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.95,2639.78125
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.975,2639.78125
2025-03-15,3,wk inc covid hosp,2025-04-05,12,quantile,0.99,2639.78125
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.2,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.25,148.98452021408102
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.3,248.1845288726787
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.35,300.117619156647
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.4,302.66045673675626
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.45,307.74613189697266
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.5,330.87313079833984
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.55,330.87313079833984
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.6,335.95880595855624
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.65,338.5016435386655
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.7,390.4347338226338
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.75,489.63474248123146
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.8,641.426924905395
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.85,912.0721964843694
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.9,1051.196989086914
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.95,1109.3123168945312
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.975,1109.3123168945312
2025-03-15,3,wk inc covid hosp,2025-04-05,13,quantile,0.99,1109.3123168945312
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.15,2.619229248237513
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.2,3.184487775230391
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.25,4.135522218704219
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.3,7.326228306579548
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.35,9.973996542453763
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.4,10.445998611450168
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.45,10.96454906463623
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.5,13.479403495788574
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.55,13.479403495788574
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.6,13.997953948974637
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.65,14.46995601797104
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.7,17.117724253845257
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.75,20.308430341720587
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.8,21.259464785194417
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.85,21.82472331218729
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.9,36.16368262453058
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.95,66.12436580657959
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.975,66.12436580657959
2025-03-15,3,wk inc covid hosp,2025-04-05,15,quantile,0.99,66.12436580657959
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.15,17.59866887893676
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.2,19.141191736221383
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.25,22.884657154083264
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.3,27.59615135750783
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.35,28.92935291938786
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.4,29.37854319229121
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.45,29.643973808097865
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.5,38.9039192199707
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.55,39.70021106739041
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.6,39.96564168319707
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.65,40.41483195610042
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.7,41.74803351798045
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.75,46.45952772140502
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.8,50.202993139266894
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.85,51.74551599655152
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.9,85.53676924438486
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.95,93.67227554321288
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.975,93.67227554321288
2025-03-15,3,wk inc covid hosp,2025-04-05,16,quantile,0.99,93.67227554321288
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.2,136.17559511718937
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.25,204.62749435424809
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.3,211.74615148925955
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.35,262.56088360595675
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.4,287.8273708099372
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.45,318.9942910430922
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.5,370.5503234863281
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.55,376.1779501678453
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.6,407.3448704010003
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.65,432.6113576049807
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.7,483.4260897216779
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.75,490.5447468566894
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.8,558.9966460937482
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.85,769.4036676513674
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.9,1067.583574316406
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.95,1168.3053588867188
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.975,1168.3053588867188
2025-03-15,3,wk inc covid hosp,2025-04-05,17,quantile,0.99,1168.3053588867188
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.2,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.25,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.3,7.261992019652851
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.35,29.38398207969503
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.4,78.63360500488301
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.45,88.87963414306626
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.5,131.83126831054688
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.55,133.12122034912124
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.6,143.3672494873045
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.65,192.61687241249248
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.7,214.73886247253463
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.75,231.5149289474487
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.8,301.1621941955564
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.85,312.16093254699706
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.9,402.6720165283199
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.95,469.8451843261719
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.975,469.8451843261719
2025-03-15,3,wk inc covid hosp,2025-04-05,18,quantile,0.99,469.8451843261719
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.2,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.25,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.3,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.35,8.60341007747661
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.4,14.159574414062485
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.45,44.89631550140362
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.5,51.80706024169922
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.55,55.64354045562763
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.6,86.38028154296876
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.65,91.93644587955464
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.7,100.88002835998554
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.75,118.69092319927212
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.8,122.14484707002636
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.85,122.44576774597166
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.9,140.41872250976567
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.95,157.08230590820312
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.975,157.08230590820312
2025-03-15,3,wk inc covid hosp,2025-04-05,19,quantile,0.99,157.08230590820312
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.2,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.25,4.1391373252868675
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.3,9.634585960387431
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.35,20.37036912155154
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.4,41.32027767486537
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.45,46.5305854793556
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.5,59.65919494628906
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.55,65.31618576087877
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.6,70.526493565369
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.65,91.47640211868284
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.7,102.21218527984696
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.75,107.70763391494752
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.8,128.75254958648637
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.85,156.11723832244877
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.9,174.0654606214518
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.95,243.96055603027344
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.975,243.96055603027344
2025-03-15,3,wk inc covid hosp,2025-04-05,20,quantile,0.99,243.96055603027344
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.2,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.25,14.496370170593252
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.3,23.310359298705947
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.35,35.65849003639218
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.4,49.17921689167659
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.45,157.45002975463848
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.5,197.78536987304688
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.55,199.828412628174
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.6,308.09922549113594
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.65,321.6199523464203
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.7,333.9680830841065
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.75,342.78207221221925
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.8,365.2870099731449
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.85,390.0246116210935
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.9,464.3489831796646
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.95,583.6114501953125
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.975,583.6114501953125
2025-03-15,3,wk inc covid hosp,2025-04-05,21,quantile,0.99,583.6114501953125
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.2,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.25,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.3,75.11580794677707
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.35,76.65237415657079
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.4,133.0172158416738
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.45,143.35157830505403
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.5,156.1832275390625
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.55,161.10630743713347
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.6,171.4406699005137
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.65,227.80551158561673
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.7,229.34207779541043
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.75,327.00623069190976
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.8,350.32985860595784
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.85,404.4207547748558
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.9,429.9465440673828
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.95,477.5276184082031
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.975,477.5276184082031
2025-03-15,3,wk inc covid hosp,2025-04-05,22,quantile,0.99,477.5276184082031
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.2,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.25,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.3,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.35,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.4,2.6754752334592737
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.45,5.417344277191237
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.5,11.497268676757812
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.55,11.888464743804857
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.6,14.63033378753682
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.65,29.665170007706216
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.7,40.130999325561696
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.75,40.332613304138185
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.8,42.064130398559534
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.85,49.35676146316532
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.9,61.13726403198241
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.95,63.65161895751953
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.975,63.65161895751953
2025-03-15,3,wk inc covid hosp,2025-04-05,23,quantile,0.99,63.65161895751953
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.2,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.25,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.3,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.35,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.4,45.22280968322723
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.45,58.41592647018462
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.5,91.57189178466795
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.55,104.41224430618256
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.6,117.60536109313996
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.65,164.35481606445262
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.7,185.64144956054713
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.75,199.2702960987091
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.8,207.14019857177792
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.85,228.05767012023932
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.9,285.2790527465819
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.95,364.7404198921197
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.975,399.1517868041992
2025-03-15,3,wk inc covid hosp,2025-04-05,24,quantile,0.99,399.1517868041992
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.01,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.025,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.05,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.1,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.15,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.2,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.25,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.3,0.0
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.35,69.5565431640619
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.4,79.81601769104132
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.45,103.54849244689998
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.5,125.93675994873048
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.55,143.8205718841547
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.6,167.55304664001335
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.65,177.81252116699278
2025-03-15,3,wk inc covid hosp,2025-04-05,25,quantile,0.7,262.2890244140631
