reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.85,609.4027404785156
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.9,609.4027404785156
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.95,609.4027404785156
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.975,609.4027404785156
2025-05-31,3,wk inc covid hosp,2025-06-21,36,quantile,0.99,609.4027404785156
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.3,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.35,8.924207617187733
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.4,75.22610841619334
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.45,90.5179112571025
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.5,96.2325439453125
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.55,98.39035290305377
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.6,113.68215574396292
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.65,179.98405654296852
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.7,192.43681513671865
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.75,200.3271611439098
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.8,246.8654646062677
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.85,249.21108972611864
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.9,256.41949462890625
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.95,256.41949462890625
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.975,256.41949462890625
2025-05-31,3,wk inc covid hosp,2025-06-21,37,quantile,0.99,256.41949462890625
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.3,0.5225814299149958
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.35,3.0618953742287465
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.4,3.2186452865600805
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.45,5.022944450378418
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.5,7.949633598327637
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.55,7.949633598327637
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.6,9.753932762145974
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.65,9.910682674477307
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.7,12.449996618791058
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.75,13.628320487976072
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.8,16.523211251414907
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.85,23.81564590135055
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.9,25.396377263988143
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.95,26.1582612991333
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.975,26.1582612991333
2025-05-31,3,wk inc covid hosp,2025-06-21,38,quantile,0.99,26.1582612991333
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.3,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.35,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.4,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.45,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.5,57.71579551696777
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.55,57.71579551696777
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.6,65.61275525595929
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.65,77.35828495233731
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.7,79.81209632041237
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.75,83.5910848790949
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.8,85.15406313726245
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.85,149.29586033186482
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.9,156.95164681091308
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.95,217.16504863974825
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.975,231.73387718200684
2025-05-31,3,wk inc covid hosp,2025-06-21,39,quantile,0.99,231.73387718200684
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.3,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.35,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.4,2.0275690501820804
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.45,10.672418939209017
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.5,27.516056060791016
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.55,29.28550494995114
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.6,37.93035483897808
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.65,42.54143080000428
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.7,50.747295708118784
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.75,55.4697776073109
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.8,55.63928680253461
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.85,55.95054725175338
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.9,67.68520785189534
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.95,82.07684707641602
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.975,82.07684707641602
2025-05-31,3,wk inc covid hosp,2025-06-21,40,quantile,0.99,82.07684707641602
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.01,8.061412811279297
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.025,8.061412811279297
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.05,8.061412811279297
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.1,16.025337359619115
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.15,19.49388781516333
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.2,22.230313232421874
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.25,22.269902802900837
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.3,22.741491425115463
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.35,25.94588035028641
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.4,34.953501603560014
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.45,34.960044860839844
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.5,38.97184753417969
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.55,38.97184753417969
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.6,38.97839079145952
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.65,47.98601204473312
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.7,51.19040096990407
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.75,51.6619895921187
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.8,51.70157916259765
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.85,54.438004579856205
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.9,57.906555035400416
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.95,65.87047958374023
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.975,65.87047958374023
2025-05-31,3,wk inc covid hosp,2025-06-21,41,quantile,0.99,65.87047958374023
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.3,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.35,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.4,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.45,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.5,185.4770355224609
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.55,233.7467912930573
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.6,235.15270650967727
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.65,235.15270650967736
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.7,256.8589003129439
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.75,259.1379337824043
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.8,336.3054816250885
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.85,410.6204358154297
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.9,477.55312923694976
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.95,583.4228723832562
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.975,622.0630950927734
2025-05-31,3,wk inc covid hosp,2025-06-21,42,quantile,0.99,622.0630950927734
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.2,5.703288510409278
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.25,10.415476573597312
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.3,11.964004791259724
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.35,12.72005575284091
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.4,13.082097119140624
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.45,13.169158935546877
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.5,14.59158706665039
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.55,14.59158706665039
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.6,14.678648883056642
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.65,15.040690249356356
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.7,15.79674121093754
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.75,17.345269428599956
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.8,22.057457491787986
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.85,27.846852976573587
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.9,31.8057473985152
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.95,43.390268325805664
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.975,43.390268325805664
2025-05-31,3,wk inc covid hosp,2025-06-21,44,quantile,0.99,43.390268325805664
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.25,5.077648800936608
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.3,12.23466333174267
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.35,14.043394654985075
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.4,22.776060120183853
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.45,31.377068048095776
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.5,49.74039077758789
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.55,53.39414929809563
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.6,61.99515722600755
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.65,70.72782269120633
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.7,72.53655401444874
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.75,79.6935685452548
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.8,85.9692610146262
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.85,89.46381005249035
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.9,99.1148849060058
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.95,109.42737197875977
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.975,109.42737197875977
2025-05-31,3,wk inc covid hosp,2025-06-21,45,quantile,0.99,109.42737197875977
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.3,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.35,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.4,0.220396847326127
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.45,1.4654595994082458
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.5,3.6502022743225098
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.55,5.464095339861774
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.6,6.709158091943893
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.65,7.28365300480237
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.7,10.49637151718134
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.75,11.34755102504383
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.8,13.839016493294457
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.85,13.875391976027055
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.9,30.162172478623816
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.95,31.670637607574463
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.975,31.670637607574463
2025-05-31,3,wk inc covid hosp,2025-06-21,46,quantile,0.99,31.670637607574463
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.25,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.3,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.35,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.4,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.45,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.5,42.3272762298584
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.55,64.35000750427201
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.6,69.36544480341149
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.65,89.22267812971616
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.7,93.55977872564144
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.75,103.84896588828346
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.8,111.35675402415887
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.85,120.32575748429724
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.9,139.5093771886652
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.95,139.7448024749756
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.975,139.7448024749756
2025-05-31,3,wk inc covid hosp,2025-06-21,47,quantile,0.99,139.7448024749756
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.01,33.908172607421875
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.025,33.908172607421875
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.05,33.908172607421875
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.1,33.908172607421875
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.15,72.2202191184306
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.2,103.82114469549032
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.25,169.01424166592685
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.3,172.6102508833468
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.35,263.71554026544754
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.4,276.0475095747514
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.45,278.99634883700287
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.5,302.75018310546875
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.55,303.9520764559659
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.6,306.90091571821733
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.65,319.2328850275212
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.7,410.338174409622
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.75,413.9341836270419
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.8,479.1272805974784
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.85,510.7282061745382
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.9,549.0402526855469
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.95,549.0402526855469
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.975,549.0402526855469
2025-05-31,3,wk inc covid hosp,2025-06-21,48,quantile,0.99,549.0402526855469
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.1,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.15,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.2,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.25,1.104903524918992
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.3,5.552655726068665
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.35,6.170643749722534
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.4,8.080008789478665
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.45,9.78758508897263
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.5,13.91026401519774
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.55,17.197920968766628
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.6,18.905497268260596
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.65,20.814862308016725
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.7,21.432850331670597
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.75,25.880602532820262
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.8,33.02065085601808
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.85,35.50466980743416
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.9,44.96628742828364
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.95,54.63296600383411
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.975,56.08651065826416
2025-05-31,3,wk inc covid hosp,2025-06-21,49,quantile,0.99,56.08651065826416
2025-05-31,3,wk inc covid hosp,2025-06-21,50,quantile,0.01,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,50,quantile,0.025,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,50,quantile,0.05,0.0
2025-05-31,3,wk inc covid hosp,2025-06-21,50,quantile,0.1,1.6567876096552068
2025-05-31,3,wk inc covid hosp,2025-06-21,50,quantile,0.15,1.6769159086054026
2025-05-31,3,wk inc covid hosp,2025-06-21,50,quantile,0.2,2.4980393174604894
2025-05-31,3,wk inc covid hosp,2025-06-21,50,quantile,0.25,4.09091105957031
2025-05-31,3,wk inc covid hosp,2025-06-21,50,quantile,0.3,4.15070809173584
2025-05-31,3,wk inc covid hosp,2025-06-21,50,quantile,0.35,5.574256659421058
2025-05-31,3,wk inc covid hosp,2025-06-21,50,quantile,0.4,6.903814402285487
