reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.15,6.79570550136561
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.2,21.219457091426868
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.25,25.396895696640012
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.3,33.64880549316414
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.35,39.92048071050651
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.4,46.50873834266685
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.45,48.81167133369452
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.5,54.12014389038086
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.55,54.76908580741876
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.6,57.07201879844643
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.65,63.66027643060677
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.7,69.93195164794915
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.75,78.18386144447327
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.8,82.3613000496864
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.85,96.78505163974768
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.9,111.05513381958008
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.95,111.05513381958008
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.975,111.05513381958008
2025-02-15,3,wk inc covid hosp,2025-03-08,31,quantile,0.99,111.05513381958008
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.15,6.759076019813094
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.2,13.079360515594477
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.25,17.81193329484761
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.3,23.318461428832723
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.35,35.114485420226984
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.4,40.24267126007083
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.45,40.301280975341825
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.5,40.66610336303708
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.55,40.66610336303708
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.6,40.72471307830807
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.65,45.85289891815192
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.7,57.64892290954619
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.75,63.1554510435313
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.8,67.88802382278443
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.85,74.20830831856581
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.9,94.987775088501
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.95,99.76412582397464
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.975,99.76412582397464
2025-02-15,3,wk inc covid hosp,2025-03-08,32,quantile,0.99,99.76412582397464
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.15,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.2,13.874365730285716
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.25,20.14898767662049
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.3,25.19031152877801
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.35,33.85022039108286
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.4,36.0134843717577
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.45,46.31126725158666
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.5,48.44757843017578
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.55,49.63224471130396
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.6,59.93002759113293
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.65,62.09329157180777
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.7,70.75320043411261
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.75,75.79452428627013
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.8,82.06914623260491
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.85,112.3521913955691
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.9,134.76113891601562
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.95,134.76113891601562
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.975,134.76113891601562
2025-02-15,3,wk inc covid hosp,2025-03-08,33,quantile,0.99,134.76113891601562
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.1,40.06093115234364
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.15,261.14076995148656
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.2,307.8495710098274
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.25,387.9511697692867
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.3,388.61856101226783
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.35,398.0654307250978
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.4,417.7272986938484
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.45,418.0345153808594
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.5,482.8412780761719
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.55,482.8412780761719
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.6,483.1484947631829
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.65,502.8103627319334
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.7,512.2572324447634
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.75,512.9246236877444
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.8,593.0262224472038
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.85,639.7350235055446
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.9,860.8148623046876
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.95,1012.6970520019532
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.975,1012.6970520019532
2025-02-15,3,wk inc covid hosp,2025-03-08,34,quantile,0.99,1012.6970520019532
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.15,26.07771678848252
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.2,26.99187151641869
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.25,29.60577500343323
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.3,39.007018740987974
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.35,51.144609298706015
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.4,51.17227862358102
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.45,56.334699630737305
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.5,65.35522651672363
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.55,65.35522651672363
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.6,70.51764752387992
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.65,70.54531684875492
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.7,82.68290740647296
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.75,92.08415114402771
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.8,94.69805463104224
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.85,95.61220935897842
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.9,128.75682570800782
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.95,131.46977996826172
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.975,131.46977996826172
2025-02-15,3,wk inc covid hosp,2025-03-08,35,quantile,0.99,131.46977996826172
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.15,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.2,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.25,510.3092684574128
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.3,547.2954655937184
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.35,581.7183221445077
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.4,821.2137809478746
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.45,928.2107543945312
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.5,965.9827270507812
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.55,965.9827270507812
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.6,1072.9797004974378
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.65,1312.4751593008048
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.7,1346.8980158515942
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.75,1383.8842129878997
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.8,2004.9561343017576
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.85,2327.6399257202174
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.9,2551.313537597656
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.95,2551.313537597656
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.975,2551.313537597656
2025-02-15,3,wk inc covid hosp,2025-03-08,36,quantile,0.99,2551.313537597656
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.15,157.5009132843016
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.2,200.1142599121098
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.25,242.1913199005127
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.3,301.0900335723875
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.35,329.68717437219595
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.4,343.73103604736235
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.45,375.98610878067086
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.5,421.93756103515625
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.55,441.91123008651664
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.6,474.16630281982515
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.65,488.21016449499155
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.7,516.8073052948
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.75,575.7060189666748
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.8,617.7830789550777
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.85,660.396425582886
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.9,894.2368774414062
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.95,894.2368774414062
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.975,894.2368774414062
2025-02-15,3,wk inc covid hosp,2025-03-08,37,quantile,0.99,894.2368774414062
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.15,35.05959225097974
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.2,41.47891075782777
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.25,44.79992025053501
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.3,47.401355624198914
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.35,47.9650685022353
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.4,49.705708164596565
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.45,50.2849817276001
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.5,50.882140159606934
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.55,50.882140159606934
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.6,51.461413722610466
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.65,53.202053384971734
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.7,53.76576626300812
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.75,56.36720163667202
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.8,59.68821112937926
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.85,66.10752963622728
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.9,105.9695281200409
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.95,107.29891586303712
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.975,107.29891586303712
2025-02-15,3,wk inc covid hosp,2025-03-08,38,quantile,0.99,107.29891586303712
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.15,303.80655608520357
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.2,509.8025829895027
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.25,521.3081023292541
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.3,551.7149132934571
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.35,584.8928755462654
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.4,595.8177591735841
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.45,629.9362182617188
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.5,634.0219116210938
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.55,634.0219116210938
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.6,668.1403707092284
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.65,679.0652543365471
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.7,712.2432165893554
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.75,742.6500275535584
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.8,754.1555468933097
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.85,960.151573797609
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.9,1568.6262781738278
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.95,1570.6066284179688
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.975,1570.6066284179688
2025-02-15,3,wk inc covid hosp,2025-03-08,39,quantile,0.99,1570.6066284179688
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.15,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.2,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.25,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.3,23.290327576255414
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.35,35.8919088726043
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.4,53.15565828857496
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.45,62.71438014245038
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.5,74.59142684936523
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.55,85.7284604337215
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.6,95.28718228759692
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.65,112.55093170356758
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.7,125.15251299991648
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.75,162.1537620830536
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.8,209.0001330352783
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.85,230.8641147094721
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.9,250.0355987548828
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.95,250.0355987548828
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.975,250.0355987548828
2025-02-15,3,wk inc covid hosp,2025-03-08,40,quantile,0.99,250.0355987548828
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.1,3.7142284107207217
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.15,9.363150305938689
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.2,20.284086647033547
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.25,30.612001523971557
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.3,42.26464526672367
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.35,56.26522644882229
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.4,66.06447052459691
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.45,69.64828701171866
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.5,76.60511779785156
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.55,79.35584812011727
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.6,82.93966460723902
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.65,92.73890868301363
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.7,106.73948986511226
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.75,118.39213360786438
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.8,128.7200484848024
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.85,139.64098482589725
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.9,145.28990672111522
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.95,202.92066192626953
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.975,202.92066192626953
2025-02-15,3,wk inc covid hosp,2025-03-08,41,quantile,0.99,202.92066192626953
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.15,142.35666425629017
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.2,285.52870729064875
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.25,355.9383415222168
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.3,367.28307844238265
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.35,649.369385345462
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.4,823.8837700927749
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.45,831.9202880859375
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.5,904.5032958984376
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.55,904.5032958984376
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.6,912.5398138916
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.65,1087.054198638913
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.7,1369.1405055419923
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.75,1380.485242462158
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.8,1450.8948766937262
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.85,1594.066919728085
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.9,2107.2326149902333
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.95,2396.2362060546875
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.975,2396.2362060546875
2025-02-15,3,wk inc covid hosp,2025-03-08,42,quantile,0.99,2396.2362060546875
2025-02-15,3,wk inc covid hosp,2025-03-08,44,quantile,0.01,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,44,quantile,0.025,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,44,quantile,0.05,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,44,quantile,0.1,0.0
2025-02-15,3,wk inc covid hosp,2025-03-08,44,quantile,0.15,7.995245736312867
2025-02-15,3,wk inc covid hosp,2025-03-08,44,quantile,0.2,12.262235372162
2025-02-15,3,wk inc covid hosp,2025-03-08,44,quantile,0.25,14.341466042995457
2025-02-15,3,wk inc covid hosp,2025-03-08,44,quantile,0.3,20.543089879608186
2025-02-15,3,wk inc covid hosp,2025-03-08,44,quantile,0.35,24.60535931923354
2025-02-15,3,wk inc covid hosp,2025-03-08,44,quantile,0.4,27.945040671539317
