reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.5,138.02266000000003
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.55,138.02266000000003
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.6,146.05462891383337
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.65,147.66102641422222
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.7,153.28336402800005
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.75,159.18806005555558
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.8,162.1902762751111
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.85,166.45357184611106
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.9,169.43111838933334
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.95,181.2832676666667
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.975,181.2832676666667
2026-01-03,3,wk inc covid hosp,2026-01-24,08,quantile,0.99,181.2832676666667
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.01,69.49231250000001
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.025,69.49231250000001
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.05,69.49231250000001
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.1,69.49231250000001
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.15,69.49231250000001
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.2,89.53149653622225
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.25,98.9688959422222
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.3,105.177305144
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.35,110.62820577188886
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.4,119.42197493044443
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.45,124.8943756982778
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.5,158.8457983333333
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.55,161.81869430172222
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.6,167.29109506955558
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.65,176.08486422811114
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.7,181.535764856
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.75,187.7441740577778
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.8,197.18157346377777
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.85,217.2207575
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.9,217.2207575
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.95,217.2207575
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.975,217.2207575
2026-01-03,3,wk inc covid hosp,2026-01-24,09,quantile,0.99,217.2207575
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.01,3.399563500000003
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.025,3.399563500000003
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.05,3.399563500000003
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.1,3.399563500000003
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.15,3.399563500000003
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.2,8.984393450844447
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.25,14.942499822222224
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.3,17.015533171599984
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.35,19.616288633433328
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.4,21.12332745728889
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.45,22.04978072103999
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.5,23.29688019
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.55,24.28328461229334
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.6,25.20973787604444
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.65,26.7167766999
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.7,29.317532161733347
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.75,31.390565511111102
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.8,37.34867188248889
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.85,42.93350183333333
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.9,42.93350183333333
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.95,42.93350183333333
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.975,42.93350183333333
2026-01-03,3,wk inc covid hosp,2026-01-24,10,quantile,0.99,42.93350183333333
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.01,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.025,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.05,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.1,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.15,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.2,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.25,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.3,3.204164685733323
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.35,4.619092129744452
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.4,5.943162869977787
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.45,10.592718598844431
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.5,15.989058466666664
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.55,18.421245634488898
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.6,23.070801363355542
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.65,24.39487210358888
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.7,25.809799547600008
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.75,31.631568334777768
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.8,38.43677410633333
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.85,40.056327031555554
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.9,40.70855870688889
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.95,40.74808789933332
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.975,41.14033911666666
2026-01-03,3,wk inc covid hosp,2026-01-24,11,quantile,0.99,41.14033911666666
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.01,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.025,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.05,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.1,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.15,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.2,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.25,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.3,39.16597544777727
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.35,175.91195139263925
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.4,227.8503960555557
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.45,275.7155216133335
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.5,381.5477854166669
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.55,424.92999255333314
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.6,472.7951181111109
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.65,524.7335627740274
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.7,661.4795387188894
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.75,738.3133680166666
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.8,882.1375428211109
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.85,977.4396205216668
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.9,1147.609989949999
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.95,1254.5486904166664
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.975,1254.5486904166664
2026-01-03,3,wk inc covid hosp,2026-01-24,12,quantile,0.99,1254.5486904166664
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.01,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.025,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.05,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.1,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.15,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.2,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.25,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.3,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.35,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.4,5.062229793333216
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.45,7.913023987333304
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.5,228.5699823033332
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.55,244.38683801266663
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.6,247.23763220666677
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.65,263.62510043966665
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.7,274.60208545146656
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.75,275.61129363349994
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.8,281.2398635615556
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.85,304.410541
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.9,304.410541
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.95,304.410541
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.975,304.410541
2026-01-03,3,wk inc covid hosp,2026-01-24,13,quantile,0.99,304.410541
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.01,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.025,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.05,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.1,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.15,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.2,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.25,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.3,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.35,0.0749745216666593
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.4,0.4381561175000028
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.45,4.648118955255537
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.5,9.759192308333333
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.55,10.940505894744463
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.6,15.150468732499998
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.65,15.51365032833334
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.7,15.854725218333346
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.75,20.98082942177778
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.8,29.421028512759975
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.85,37.94582826955555
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.9,45.98421496722221
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.95,63.982596091666665
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.975,63.982596091666665
2026-01-03,3,wk inc covid hosp,2026-01-24,15,quantile,0.99,63.982596091666665
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.01,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.025,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.05,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.1,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.15,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.2,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.25,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.3,3.17262438533334
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.35,7.066131241333316
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.4,12.855581058666631
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.45,17.83552126799999
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.5,37.7502985
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.55,38.25922939866668
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.6,43.23916960800003
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.65,49.02861942533335
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.7,52.92212628133332
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.75,56.59795254
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.8,63.41980664966667
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.85,70.62637372911111
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.9,79.14041583333334
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.95,79.14041583333334
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.975,79.14041583333334
2026-01-03,3,wk inc covid hosp,2026-01-24,16,quantile,0.99,79.14041583333334
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.01,337.9998316666667
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.025,337.9998316666667
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.05,338.0352116088889
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.1,361.8154695466666
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.15,420.4666531588889
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.2,455.5392650911111
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.25,463.8998240944443
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.3,525.4867581066667
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.35,528.2939006788888
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.4,554.0416175483334
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.45,608.847594593889
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.5,692.8286449999999
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.55,727.0651020727776
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.6,781.8710791183331
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.65,807.6187959877777
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.7,810.4259385599998
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.75,872.0128725722222
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.8,880.3734315755555
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.85,915.4460435077776
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.9,974.0972271199998
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.95,997.8774850577776
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.975,997.9128649999998
2026-01-03,3,wk inc covid hosp,2026-01-24,17,quantile,0.99,997.9128649999998
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.01,318.63131166666665
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.025,318.63131166666665
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.05,318.63131166666665
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.1,318.63131166666665
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.15,343.54578834733337
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.2,345.79542034844445
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.25,357.23766044
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.3,359.38060681333326
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.35,373.2747150983333
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.4,378.1627590707223
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.45,379.4121106563333
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.5,386.7259663333334
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.55,388.0016093436667
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.6,389.25096092927777
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.65,394.13900490166674
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.7,408.0331131866668
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.75,410.17605956
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.8,421.6182996515556
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.85,423.8679316526666
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.9,448.78240833333336
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.95,448.78240833333336
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.975,448.78240833333336
2026-01-03,3,wk inc covid hosp,2026-01-24,18,quantile,0.99,448.78240833333336
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.01,88.62204333333337
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.025,88.62204333333337
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.05,88.62204333333337
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.1,99.07650479311116
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.15,103.80009230800005
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.2,104.6623264337778
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.25,112.52908040361116
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.3,112.5414877617778
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.35,117.19101776322223
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.4,117.61232000355558
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.45,121.7414696034445
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.5,146.51358550000003
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.55,157.1445220632222
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.6,161.27367166311114
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.65,161.69497390344446
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.7,166.3445039048889
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.75,166.35691126305557
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.8,174.2236652328889
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.85,175.0858993586667
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.9,179.80948687355556
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.95,190.26394833333336
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.975,190.26394833333336
2026-01-03,3,wk inc covid hosp,2026-01-24,19,quantile,0.99,190.26394833333336
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.01,69.365521
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.025,69.365521
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.05,70.2666763041389
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.1,72.87109767022224
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.15,77.10964889633334
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.2,79.073231522
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.25,81.80439738722221
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.3,83.42040445599999
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.35,89.5617407993333
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.4,94.34231780872224
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.45,99.43214045711946
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.5,119.672452
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.55,128.86056287621386
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.6,133.9503855246111
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.65,138.730962534
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.7,144.87229887733332
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.75,146.4883059461111
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.8,149.21947181133334
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.85,151.18305443699998
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.9,155.42160566311108
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.95,158.02602702919444
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.975,158.92718233333332
2026-01-03,3,wk inc covid hosp,2026-01-24,20,quantile,0.99,158.92718233333332
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.01,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.025,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.05,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.1,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.15,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.2,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.25,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.3,0.0
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.35,3.209601555455535
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.4,17.386206870283438
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.45,43.04686562533338
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.5,85.66788126666668
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.55,90.86265357466662
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.6,116.52331232971656
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.65,130.69991764454448
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.7,144.38332831288886
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.75,162.6081884122778
2026-01-03,3,wk inc covid hosp,2026-01-24,21,quantile,0.8,163.41387197277783
