reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc covid hosp,2026-02-28,12,quantile,0.85,592.7458811126667
2026-02-07,3,wk inc covid hosp,2026-02-28,12,quantile,0.9,721.7521027512696
2026-02-07,3,wk inc covid hosp,2026-02-28,12,quantile,0.95,1088.7490374785716
2026-02-07,3,wk inc covid hosp,2026-02-28,12,quantile,0.975,1101.5893396261906
2026-02-07,3,wk inc covid hosp,2026-02-28,12,quantile,0.99,1115.8369476166663
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.15,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.2,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.25,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.3,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.35,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.4,27.07232665715562
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.45,53.51773619165745
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.5,71.4727805
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.55,78.14137547500921
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.6,104.58678500951105
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.65,145.41041386152386
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.7,169.22015958209528
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.75,188.8061589190476
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.8,198.36555740247624
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.85,266.3192999407619
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.9,266.473621267873
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.95,378.1238258333333
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.975,378.1238258333333
2026-02-07,3,wk inc covid hosp,2026-02-28,13,quantile,0.99,378.1238258333333
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.15,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.2,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.25,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.3,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.35,1.9115778754260055
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.4,2.507797170389847
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.45,4.686538740293342
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.5,8.65251146666667
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.55,11.208475526373327
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.6,13.38721709627682
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.65,13.983436391240662
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.7,16.75609010495999
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.75,18.254453379422223
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.8,18.27946689979556
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.85,19.461234676400004
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.9,19.5118038566
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.95,47.34828510961911
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.975,54.479681197238065
2026-02-07,3,wk inc covid hosp,2026-02-28,15,quantile,0.99,65.0633213
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.15,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.2,1.3511864231365127
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.25,1.8398589358095183
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.3,5.53948387970792
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.35,7.947093273190487
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.4,11.852364106057196
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.45,12.819515699860302
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.5,15.151833199999992
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.55,17.437018366806363
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.6,18.40416996060947
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.65,22.309440793476178
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.7,24.717050186958744
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.75,28.416675130857143
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.8,28.90534764353015
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.85,32.7426260772381
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.9,44.108706132546054
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.95,53.72521503333333
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.975,53.72521503333333
2026-02-07,3,wk inc covid hosp,2026-02-28,16,quantile,0.99,53.72521503333333
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.01,40.824005666666665
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.025,40.824005666666665
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.05,40.824005666666665
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.1,66.33998496380954
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.15,66.49557332190474
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.2,72.0351061023492
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.25,176.58879803968253
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.3,188.4924498680001
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.35,199.61083607866675
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.4,211.7704069666817
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.45,243.8571902500318
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.5,262.16634416666665
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.55,273.09390441663487
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.6,305.180687699985
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.65,317.3402585879999
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.7,328.45864479866657
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.75,340.3622966269842
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.8,444.91598856431744
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.85,450.4555213447619
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.9,450.6111097028571
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.95,476.127089
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.975,476.127089
2026-02-07,3,wk inc covid hosp,2026-02-28,17,quantile,0.99,476.127089
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.15,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.2,19.173933349828545
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.25,32.33801490533334
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.3,36.1803590249778
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.35,40.339325765891125
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.4,44.855951348177754
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.45,57.0190652315809
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.5,72.94662383333332
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.55,80.83420576841911
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.6,92.99731965182224
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.65,97.51394523410887
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.7,101.6729119750222
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.75,105.51525609466668
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.8,118.67933765017146
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.85,247.38016716666667
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.9,247.38016716666667
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.95,247.38016716666667
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.975,247.38016716666667
2026-02-07,3,wk inc covid hosp,2026-02-28,18,quantile,0.99,247.38016716666667
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.1,4.274973428368249
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.15,7.10757112354284
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.2,19.53095426628574
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.25,27.72748716488889
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.3,28.2193521943618
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.35,28.37370496415235
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.4,37.65264577881906
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.45,38.719272036126945
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.5,43.22169
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.55,47.53114063053972
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.6,48.597766887847605
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.65,57.87670770251431
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.7,58.03106047230486
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.75,58.52292550177778
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.8,66.71945840038092
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.85,79.14284154312382
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.9,81.9754392382984
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.95,98.81692233333334
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.975,98.81692233333334
2026-02-07,3,wk inc covid hosp,2026-02-28,19,quantile,0.99,98.81692233333334
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.15,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.2,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.25,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.3,4.112402980800008
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.35,6.729355037295253
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.4,12.931343077650777
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.45,13.03176736228572
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.5,20.111665833333333
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.55,26.830949637714284
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.6,26.931373922349227
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.65,33.133361962704754
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.7,35.7503140192
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.75,43.813182823809555
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.8,75.71063661009524
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.85,101.177079801181
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.9,114.17261383333332
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.95,114.17261383333332
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.975,114.17261383333332
2026-02-07,3,wk inc covid hosp,2026-02-28,20,quantile,0.99,114.17261383333332
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.15,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.2,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.25,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.3,1.9309452012380175
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.35,7.875796208399855
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.4,15.96768478462863
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.45,21.335051703752388
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.5,37.95906244999999
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.55,53.47985852958095
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.6,58.847225448704705
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.65,66.93911402493347
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.7,72.88396503209532
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.75,84.05876827063493
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.8,95.39911000006984
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.85,109.2420558790032
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.9,114.414254944527
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.95,116.29175130862065
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.975,130.20308761666666
2026-02-07,3,wk inc covid hosp,2026-02-28,21,quantile,0.99,130.20308761666666
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.15,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.2,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.25,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.3,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.35,2.6981489703999557
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.4,27.79264768714986
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.45,34.50385445188573
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.5,37.09773275
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.55,37.334952881447606
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.6,44.04615964618347
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.65,69.14065836293338
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.7,76.40652561974605
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.75,81.94836593066665
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.8,85.20625986973968
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.85,86.06511980259816
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.9,126.09420117928882
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.95,161.61612227161902
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.975,226.40291366666665
2026-02-07,3,wk inc covid hosp,2026-02-28,22,quantile,0.99,226.40291366666665
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.15,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.2,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.25,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.3,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.35,0.2160148758380877
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.4,1.714616989687618
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.45,3.6558731918133462
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.5,5.201417496666669
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.55,6.567222468186654
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.6,8.508478670312382
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.65,10.007080784161912
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.7,10.783584817205726
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.75,11.983884032862225
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.8,16.523182660399996
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.85,17.383029502273025
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.9,20.45082159317334
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.95,21.86681811333333
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.975,21.86681811333333
2026-02-07,3,wk inc covid hosp,2026-02-28,23,quantile,0.99,21.86681811333333
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.15,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.2,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.25,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.3,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.35,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.4,11.698066024177898
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.45,14.006389133333345
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.5,43.563377466666665
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.55,43.563377466666665
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.6,45.87170057582211
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.65,65.13204781272384
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.7,65.23146794497777
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.75,79.91067832952376
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.8,92.0140431538542
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.85,99.68073769923804
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.9,123.70641705619047
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.95,171.168250516
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.975,187.37130996666664
2026-02-07,3,wk inc covid hosp,2026-02-28,24,quantile,0.99,187.37130996666664
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.15,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.2,10.379076022450803
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.25,26.34850568895235
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.3,46.87448909536516
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.35,53.781810629904754
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.4,74.86259665180954
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.45,75.21573800692066
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.5,88.66151033333333
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.55,98.68980732641266
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.6,99.04294868152378
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.65,120.12373470342855
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.7,127.03105623796816
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.75,147.55703964438098
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.8,163.52646931088253
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.85,209.48916995288891
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.9,219.5312392942222
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.95,223.5129330967619
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.975,260.90144433333336
2026-02-07,3,wk inc covid hosp,2026-02-28,25,quantile,0.99,260.90144433333336
2026-02-07,3,wk inc covid hosp,2026-02-28,26,quantile,0.01,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,26,quantile,0.025,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,26,quantile,0.05,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,26,quantile,0.1,0.0
2026-02-07,3,wk inc covid hosp,2026-02-28,26,quantile,0.15,7.277089195999992
2026-02-07,3,wk inc covid hosp,2026-02-28,26,quantile,0.2,51.35955641987291
2026-02-07,3,wk inc covid hosp,2026-02-28,26,quantile,0.25,56.144772402857114
2026-02-07,3,wk inc covid hosp,2026-02-28,26,quantile,0.3,75.97201532323855
2026-02-07,3,wk inc covid hosp,2026-02-28,26,quantile,0.35,91.05925376285722
2026-02-07,3,wk inc covid hosp,2026-02-28,26,quantile,0.4,125.160338284
