reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.25,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.3,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.35,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.4,6.4851955810546045
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.45,9.938810706329129
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.5,22.776716232299805
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.55,28.723661064911106
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.6,32.17727619018563
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.65,40.06257027435315
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.7,51.218873028564545
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.75,51.477427021026614
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.8,78.99879534568788
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.85,79.02277624435425
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.9,79.61806678771973
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.95,79.61806678771973
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.975,79.61806678771973
2025-03-08,3,wk inc covid hosp,2025-03-29,31,quantile,0.99,79.61806678771973
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.15,3.0934160835265203
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.2,15.656960337829965
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.25,16.848256725311295
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.3,24.2277997057557
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.35,44.659137156377085
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.4,63.55364460754405
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.45,65.02735266761778
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.5,76.05463409423825
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.55,83.13286461753847
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.6,84.60657267761219
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.65,103.50108012877917
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.7,123.93241757940056
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.75,131.31196055984495
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.8,132.5032569473263
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.85,145.06680120162974
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.9,158.62263004150392
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.95,162.97333282279962
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.975,204.1756134033203
2025-03-08,3,wk inc covid hosp,2025-03-29,32,quantile,0.99,204.1756134033203
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.2,8.056577569198744
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.25,11.840628653717012
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.3,11.974026462554932
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.35,15.290009218597644
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.4,18.09684033203125
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.45,19.281394958496097
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.5,32.66963195800781
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.55,32.66963195800781
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.6,33.85418658447266
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.65,36.66101769790626
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.7,39.977000453948975
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.75,40.110398262786894
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.8,43.89444934730516
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.85,57.88968908920289
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.9,67.9999833190918
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.95,71.47377506370546
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.975,71.90854167938232
2025-03-08,3,wk inc covid hosp,2025-03-29,33,quantile,0.99,71.90854167938232
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.2,2.293528057859703
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.25,114.18192932128908
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.3,156.550546786498
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.35,176.8267480957036
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.4,266.69194060211015
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.45,283.0480041503906
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.5,293.0951232910156
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.55,293.0951232910156
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.6,309.4511868392961
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.65,399.3163793457026
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.7,419.59258065490826
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.75,461.9611981201171
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.8,573.8495993835465
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.85,741.4021550415032
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.9,832.9552660736039
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.95,1197.7678527832031
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.975,1197.7678527832031
2025-03-08,3,wk inc covid hosp,2025-03-29,34,quantile,0.99,1197.7678527832031
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.25,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.3,12.647261057281208
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.35,16.956923175811774
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.4,17.39025006561282
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.45,17.44580479507452
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.5,27.484933853149418
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.55,32.60765055770868
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.6,32.663205287170385
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.65,33.09653217697143
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.7,37.406194295502
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.75,52.277689720916385
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.8,60.36567201232904
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.85,62.88814489669803
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.9,88.1370508018494
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.95,100.88516635093691
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.975,122.1389865875244
2025-03-08,3,wk inc covid hosp,2025-03-29,35,quantile,0.99,122.1389865875244
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.15,122.69159450683514
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.2,192.8730792480493
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.25,543.7892382202149
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.3,670.8804304733294
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.35,705.0422317031858
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.4,707.9384294555676
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.45,772.0181176483146
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.5,976.9449462890624
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.55,1016.9315893829354
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.6,1081.0112775756825
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.65,1083.9074753280645
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.7,1118.0692765579206
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.75,1245.1604688110351
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.8,1596.0766277832008
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.85,1666.2581125244149
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.9,2501.206925195311
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.95,2838.72265625
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.975,2838.72265625
2025-03-08,3,wk inc covid hosp,2025-03-29,36,quantile,0.99,2838.72265625
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.1,22.226083911132942
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.15,136.30414066772457
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.2,197.89010898590087
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.25,216.0989347106934
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.3,240.43755724029717
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.35,278.0716930664073
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.4,292.1603375488281
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.45,334.98779296875
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.5,343.86529541015625
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.55,343.86529541015625
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.6,386.6927508300781
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.65,400.78139531249894
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.7,438.4155311386091
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.75,462.7541536682128
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.8,480.9629793930054
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.85,542.5489477111817
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.9,656.6270044677733
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.95,858.8419289733887
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.975,914.965789794922
2025-03-08,3,wk inc covid hosp,2025-03-29,37,quantile,0.99,914.965789794922
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.1,13.979266150474476
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.15,14.304964439392084
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.2,17.94015915336614
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.25,21.215902090072632
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.3,23.09031290037631
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.35,23.583312991571404
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.4,26.237443344116212
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.45,26.539810745191588
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.5,30.26386451721191
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.55,30.53649464421271
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.6,30.838862045288085
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.65,33.49299239783289
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.7,33.985992489027986
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.75,35.860403299331665
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.8,39.13614623603816
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.85,42.77134095001222
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.9,43.097039238929824
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.95,59.63519440512657
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.975,60.02584171295166
2025-03-08,3,wk inc covid hosp,2025-03-29,38,quantile,0.99,60.02584171295166
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.25,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.3,7.505305807494807
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.35,15.285475115966932
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.4,183.06396224365523
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.45,203.29501240234356
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.5,313.61907958984375
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.55,319.38711650390644
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.6,339.6181666625948
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.65,507.39665379028304
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.7,515.1768230987552
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.75,582.4487266540527
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.8,656.4100575439447
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.85,691.452932025147
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.9,897.5426739746063
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.95,1364.9583740234375
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.975,1364.9583740234375
2025-03-08,3,wk inc covid hosp,2025-03-29,39,quantile,0.99,1364.9583740234375
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.25,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.3,13.833602090071707
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.35,34.33267966041583
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.4,44.02342028398536
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.45,70.2450942993164
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.5,82.0075454711914
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.55,82.0075454711914
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.6,108.22921948652244
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.65,117.91996011009198
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.7,138.4190376804361
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.75,172.446955909729
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.8,179.39073071289056
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.85,190.8704605049137
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.9,269.2012863922119
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.95,277.62289810180664
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.975,277.62289810180664
2025-03-08,3,wk inc covid hosp,2025-03-29,40,quantile,0.99,277.62289810180664
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.25,5.653794311523438
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.3,17.49059170761125
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.35,17.672798121643055
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.4,18.65386540756228
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.45,28.615039825439453
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.5,32.500370025634766
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.55,32.500370025634766
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.6,42.46154444351194
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.65,43.44261172943117
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.7,43.62481814346297
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.75,55.46161553955078
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.8,95.55640850830116
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.85,107.66118009109472
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.9,112.46000934448236
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.95,127.62227446823115
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.975,131.40176010131836
2025-03-08,3,wk inc covid hosp,2025-03-29,41,quantile,0.99,131.40176010131836
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.15,18.322808593750324
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.2,174.3876005401611
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.25,191.17452431030324
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.3,215.5651290161136
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.35,360.4206848510718
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.4,726.4205342773448
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.45,757.1586290771479
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.5,813.3287963867188
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.55,828.3095105712896
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.6,859.0476053710927
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.65,1225.0474547973656
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.7,1369.903010632324
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.75,1394.2936153381345
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.8,1411.0805391082763
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.85,1567.1453310546872
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.9,1650.9028607788068
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.95,1968.9264526367188
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.975,1968.9264526367188
2025-03-08,3,wk inc covid hosp,2025-03-29,42,quantile,0.99,1968.9264526367188
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.01,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.025,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.05,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.1,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.15,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.2,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.25,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.3,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.35,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.4,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.45,0.0
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.5,4.216532468795776
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.55,10.036090705204115
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.6,13.548325965213778
2025-03-08,3,wk inc covid hosp,2025-03-29,44,quantile,0.65,13.74974106788634
