reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.1,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.15,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.2,1.5577438467428737
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.25,11.049175915968256
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.3,20.197357307795492
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.35,21.2640478606857
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.4,25.405725747089544
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.45,29.833546218323768
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.5,35.465203683333364
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.55,40.237625448342904
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.6,44.66544591957712
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.65,48.80712380598097
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.7,49.87381435887118
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.75,59.021995750698416
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.8,68.5134278199238
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.85,73.95636423385395
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.9,85.18404518624757
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.95,104.60673516666664
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.975,104.60673516666664
2026-02-14,3,wk inc covid hosp,2026-03-07,32,quantile,0.99,104.60673516666664
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.01,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.1,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.15,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.2,2.0952762657587236
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.25,2.201013885466656
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.3,2.785024441809517
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.35,8.340952512785707
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.4,9.482767506802542
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.45,10.211157300044436
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.5,13.2797242
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.55,13.770284199955562
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.6,14.498673993197457
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.65,15.640488987214292
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.7,21.196417058190484
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.75,21.780427614533345
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.8,21.886165234241275
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.85,24.88565128346032
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.9,26.09868260461511
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.95,26.114496483333333
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.975,26.114496483333333
2026-02-14,3,wk inc covid hosp,2026-03-07,33,quantile,0.99,26.114496483333333
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.01,75.5903916666667
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.025,75.5903916666667
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.05,75.5903916666667
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.1,125.01513473485716
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.15,126.12626363530164
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.2,153.01589997142858
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.25,168.05916686857154
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.3,200.17091303837455
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.35,204.94359263748564
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.4,208.39856206379685
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.45,214.3201789294477
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.5,230.6834
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.55,237.2871010705523
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.6,243.20871793620316
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.65,246.66368736251437
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.7,251.43636696162545
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.75,283.54811313142847
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.8,298.5913800285714
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.85,325.48101636469835
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.9,326.59214526514285
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.95,376.0168883333333
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.975,376.0168883333333
2026-02-14,3,wk inc covid hosp,2026-03-07,34,quantile,0.99,376.0168883333333
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.01,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.1,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.15,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.2,3.630243748533324
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.25,4.752967700000017
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.3,6.642767830478702
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.35,10.536812816091429
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.4,11.810353031047647
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.45,13.992432877417146
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.5,29.876342533333336
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.55,31.02975052258286
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.6,33.211830368952356
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.65,34.485370583908576
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.7,38.3794155695213
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.75,40.26921569999999
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.8,41.39193965146668
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.85,48.7503568766223
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.9,56.186098977447664
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.95,66.94139834824128
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.975,98.45216336666668
2026-02-14,3,wk inc covid hosp,2026-03-07,35,quantile,0.99,98.45216336666668
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.01,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.1,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.15,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.2,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.25,107.7014692899048
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.3,117.89243002902865
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.35,205.5796012968889
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.4,264.2488926062221
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.45,307.53193635658647
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.5,340.3058433333333
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.55,361.42240697674686
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.6,404.7054507271112
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.65,463.3747420364445
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.7,551.0619133043047
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.75,561.2528740434285
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.8,697.62864324
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.85,728.1305271114923
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.9,809.6473380961272
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.95,810.3609995812066
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.975,813.9552583333335
2026-02-14,3,wk inc covid hosp,2026-03-07,36,quantile,0.99,813.9552583333335
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.01,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.1,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.15,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.2,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.25,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.3,17.763559618793707
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.35,38.7160892836931
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.4,57.10117855540321
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.45,79.03017655226671
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.5,90.1588375
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.55,91.88996811439998
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.6,113.81896611126348
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.65,132.2040553829736
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.7,153.15658504787297
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.75,178.59337870666667
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.8,233.18816829320633
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.85,240.9484598980316
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.9,267.31642796215885
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.95,367.3618663798096
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.975,371.714769
2026-02-14,3,wk inc covid hosp,2026-03-07,37,quantile,0.99,371.714769
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.01,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.1,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.15,11.52650825230478
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.2,12.006128925276194
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.25,12.604100479142858
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.3,14.024358050815234
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.35,15.807945897201916
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.4,16.416203341853976
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.45,17.892393739141312
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.5,18.748380583333333
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.55,19.488790094192023
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.6,20.964980491479363
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.65,21.573237936131424
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.7,23.356825782518104
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.75,24.77708335419048
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.8,25.375054908057145
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.85,25.85467558102856
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.9,38.187761277339696
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.95,40.19807541666667
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.975,40.19807541666667
2026-02-14,3,wk inc covid hosp,2026-03-07,38,quantile,0.99,40.19807541666667
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.01,75.09894166666669
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.025,75.09894166666669
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.05,75.09894166666669
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.1,75.09894166666669
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.15,75.09894166666669
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.2,75.09894166666669
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.25,125.4181867238094
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.3,228.16955110034283
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.35,234.63959724575227
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.4,250.23882143501217
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.45,271.2535299706224
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.5,289.9410916666667
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.55,306.96201669604426
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.6,327.97672523165454
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.65,343.5759494209144
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.7,350.0459955663238
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.75,452.79735994285727
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.8,503.116605
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.85,503.116605
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.9,503.116605
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.95,503.116605
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.975,503.116605
2026-02-14,3,wk inc covid hosp,2026-03-07,39,quantile,0.99,503.116605
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.01,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.1,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.15,21.24665618172444
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.2,21.379189994786024
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.25,24.052300525587302
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.3,31.170650249371405
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.35,31.567909009752352
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.4,46.908986775606344
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.45,51.229405011466575
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.5,70.03665750000002
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.55,75.72195132186674
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.6,80.04236955772697
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.65,95.38344732358097
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.7,95.78070608396192
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.75,102.899055807746
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.8,105.5721663385473
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.85,105.70470015160888
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.9,139.25827683333335
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.95,139.25827683333335
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.975,139.25827683333335
2026-02-14,3,wk inc covid hosp,2026-03-07,40,quantile,0.99,139.25827683333335
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.01,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.1,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.15,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.2,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.25,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.3,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.35,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.4,1.97581125200011
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.45,10.66908587977647
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.5,23.0924506
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.55,32.06157198689021
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.6,40.75484661466656
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.65,46.022659912406354
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.7,48.38657682778417
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.75,54.897945636888906
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.8,63.14255270419047
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.85,64.48570097083173
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.9,75.6613929848762
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.95,81.62343390742858
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.975,81.67288726666666
2026-02-14,3,wk inc covid hosp,2026-03-07,41,quantile,0.99,81.67288726666666
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.01,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.1,37.99238157625393
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.15,52.0903641994918
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.2,104.09401026685724
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.25,142.94150504380943
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.3,182.34583508050792
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.35,218.98214704977795
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.4,254.6090404686983
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.45,271.436086993168
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.5,302.81557166666664
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.55,318.95546300683196
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.6,335.78250953130157
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.65,371.409402950222
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.7,408.045714919492
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.75,447.4500449561905
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.8,486.2975397331427
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.85,538.3011858005082
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.9,552.399168423746
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.95,618.1782233333333
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.975,618.1782233333333
2026-02-14,3,wk inc covid hosp,2026-03-07,42,quantile,0.99,618.1782233333333
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.01,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.1,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.15,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.2,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.25,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.3,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.35,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.4,7.127422638311113
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.45,8.514110249775712
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.5,11.270520866666669
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.55,12.83200248355762
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.6,14.218690095022218
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.65,23.796924519542863
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.7,43.53806086666666
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.75,43.53806086666666
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.8,43.53806086666666
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.85,43.53806086666666
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.9,43.53806086666666
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.95,43.53806086666666
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.975,43.53806086666666
2026-02-14,3,wk inc covid hosp,2026-03-07,44,quantile,0.99,43.53806086666666
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.01,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.025,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.05,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.1,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.15,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.2,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.25,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.3,0.0
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.35,4.521709467504685
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.4,7.965044424961988
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.45,31.927958666666697
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.5,48.187586999999965
2026-02-14,3,wk inc covid hosp,2026-03-07,45,quantile,0.55,48.187586999999965
