reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.95,221.5459661483765
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.975,221.5459661483765
2025-02-08,3,wk inc covid hosp,2025-03-01,28,quantile,0.99,221.5459661483765
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.1,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.15,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.2,122.73581139182906
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.25,160.63181451892854
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.3,186.2798032837871
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.35,204.04670504667789
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.4,212.62897616424596
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.45,243.5889587402344
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.5,258.0584411621094
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.55,258.0584411621094
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.6,289.0184237380978
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.65,297.60069485566584
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.7,315.36759661855666
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.75,341.0155853834152
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.8,378.91158851051466
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.85,523.4472826721192
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.9,523.8119201660156
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.95,523.8119201660156
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.975,523.8119201660156
2025-02-08,3,wk inc covid hosp,2025-03-01,29,quantile,0.99,523.8119201660156
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.1,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.15,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.2,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.25,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.3,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.35,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.4,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.45,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.5,4.624922752380371
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.55,10.67988573036158
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.6,15.295095841979968
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.65,17.99386010665887
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.7,26.606351141357536
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.75,29.972707361602684
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.8,32.82582890987396
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.85,47.80965150909421
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.9,48.73537149505615
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.95,72.81040096282959
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.975,72.81040096282959
2025-02-08,3,wk inc covid hosp,2025-03-01,30,quantile,0.99,72.81040096282959
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.01,3.3325958251953125
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.025,3.3325958251953125
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.05,3.9987863571167
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.1,27.258704513549816
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.15,27.45969382667537
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.2,30.172462255859365
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.25,45.48810512912273
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.3,51.063161206054446
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.35,61.46556468682301
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.4,64.75192650070186
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.45,71.89299011230469
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.5,77.34194946289062
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.55,77.34194946289062
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.6,84.48301307449346
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.65,87.76937488837231
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.7,98.17177836914088
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.75,103.74683444607258
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.8,119.06247731933595
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.85,121.77524574851996
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.9,121.9762350616455
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.95,145.2361532180786
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.975,145.90234375
2025-02-08,3,wk inc covid hosp,2025-03-01,31,quantile,0.99,145.90234375
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.1,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.15,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.2,20.287803294563265
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.25,21.20688593935966
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.3,28.630206617915743
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.35,31.35166639969347
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.4,37.62897831268318
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.45,41.81699805755642
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.5,53.16808700561526
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.55,54.8903307388303
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.6,59.07835048370354
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.65,65.35566239669325
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.7,68.07712217847097
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.75,75.50044285702705
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.8,76.41952550182346
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.85,103.89132410945892
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.9,120.8435291039941
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.95,151.8999842868805
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.975,152.74600982666016
2025-02-08,3,wk inc covid hosp,2025-03-01,32,quantile,0.99,152.74600982666016
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.1,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.15,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.2,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.25,3.890333244085312
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.3,10.765566049194293
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.35,12.359915291881585
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.4,14.025970410156244
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.45,16.37320918292979
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.5,21.795543670654297
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.55,25.15006047039052
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.6,27.49729924316407
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.65,29.163354361438728
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.7,30.75770360412602
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.75,37.632936409235
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.8,44.94541748981462
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.85,52.91606674280171
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.9,60.59135113830569
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.95,68.97936536331181
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.975,70.23404312133789
2025-02-08,3,wk inc covid hosp,2025-03-01,33,quantile,0.99,70.23404312133789
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.1,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.15,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.2,43.05346771850657
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.25,46.968501623534394
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.3,148.42037328720124
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.35,271.8706249635718
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.4,296.81204937744195
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.45,320.58053411865285
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.5,370.8741455078125
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.55,380.29861627197215
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.6,404.06710101318305
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.65,429.0085254270532
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.7,552.4587771034237
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.75,653.9106487670906
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.8,657.8256826721184
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.85,843.6350486419684
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.9,879.2220868896486
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.95,970.282470703125
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.975,970.282470703125
2025-02-08,3,wk inc covid hosp,2025-03-01,34,quantile,0.99,970.282470703125
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.1,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.15,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.2,14.046389837837332
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.25,18.476094673156737
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.3,29.366070350629276
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.35,38.50674135742226
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.4,45.38418594684602
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.45,45.470238307571414
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.5,57.39270782470703
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.55,63.021262546920774
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.6,63.10731490764617
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.65,69.98475949706993
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.7,79.12543050386292
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.75,90.01540618133545
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.8,94.44511101665486
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.85,110.61956703453076
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.9,129.71672415161134
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.95,133.4399532661438
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.975,135.93972778320312
2025-02-08,3,wk inc covid hosp,2025-03-01,35,quantile,0.99,135.93972778320312
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.1,200.9745481445316
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.15,309.5720519958494
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.2,480.6013626953129
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.25,521.1545443534851
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.3,557.0156144042974
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.35,570.2837268707269
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.4,682.6054217254637
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.45,845.2042236328125
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.5,853.4356689453125
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.55,853.4356689453125
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.6,1016.0344708526612
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.65,1128.356165707398
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.7,1141.6242781738276
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.75,1177.48534822464
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.8,1218.038529882812
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.85,1389.0678405822755
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.9,1497.6653444335934
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.95,1707.8209228515625
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.975,1707.8209228515625
2025-02-08,3,wk inc covid hosp,2025-03-01,36,quantile,0.99,1707.8209228515625
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.1,32.41242980957037
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.15,48.272161779784994
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.2,74.22224352416995
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.25,122.8807708496102
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.3,132.020740020752
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.35,153.176690424728
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.4,179.93252667770346
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.45,191.86798366966215
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.5,203.81442260742188
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.55,211.7978793674472
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.6,223.7333363594059
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.65,250.48917261238137
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.7,271.6451230163574
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.75,280.7850921874992
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.8,329.44361951293945
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.85,355.3937012573244
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.9,371.253433227539
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.95,512.4713897705078
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.975,512.4713897705078
2025-02-08,3,wk inc covid hosp,2025-03-01,37,quantile,0.99,512.4713897705078
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.1,5.491684099197368
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.15,8.017413864135737
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.2,8.792823219299336
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.25,9.398720264434814
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.3,22.687044560241812
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.35,24.73576318979267
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.4,28.596394707298305
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.45,29.69303186788555
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.5,31.054054260253903
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.55,31.384303489780464
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.6,32.480940650367714
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.65,36.341572167873345
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.7,38.3902907974242
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.75,51.6786150932312
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.8,52.28451213836668
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.85,53.05992149353028
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.9,55.58565125846864
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.95,68.04471707344055
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.975,68.04471707344055
2025-02-08,3,wk inc covid hosp,2025-03-01,38,quantile,0.99,68.04471707344055
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.01,152.79638671875
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.025,152.79638671875
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.05,170.9133797882081
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.1,173.03916582031235
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.15,248.47451989135675
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.2,433.3689610900909
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.25,460.29583644866943
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.3,487.10735516662714
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.35,537.1313507446287
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.4,538.7280248107908
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.45,573.4375732269272
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.5,586.3138122558594
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.55,586.6556884918228
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.6,621.3652369079592
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.65,622.9619109741213
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.7,672.9859065521229
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.75,699.7974252700806
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.8,726.7243006286591
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.85,911.6187418273933
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.9,987.0540958984376
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.95,989.179881930542
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.975,1007.296875
2025-02-08,3,wk inc covid hosp,2025-03-01,39,quantile,0.99,1007.296875
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.1,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.15,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.2,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.25,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.3,41.93243467407236
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.35,45.712354994964336
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.4,64.67765944900532
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.45,70.35445404586767
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.5,99.08617401123048
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.55,106.69232940139796
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.6,112.3691239982603
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.65,131.3344284523013
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.7,135.11434877319326
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.75,177.44883964147567
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.8,187.9831961135864
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.85,192.9511915768231
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.9,280.4158396958239
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.95,321.71031188964844
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.975,321.71031188964844
2025-02-08,3,wk inc covid hosp,2025-03-01,40,quantile,0.99,321.71031188964844
2025-02-08,3,wk inc covid hosp,2025-03-01,41,quantile,0.01,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,41,quantile,0.025,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,41,quantile,0.05,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,41,quantile,0.1,0.0
2025-02-08,3,wk inc covid hosp,2025-03-01,41,quantile,0.15,10.952295317077636
