reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.01,575.5033988952637
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.025,575.5033988952637
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.05,575.5033988952637
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.1,580.1160052734374
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.15,1081.6592499145504
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.2,1088.3639803955084
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.25,1095.0687108764648
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.3,1185.0235159667964
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.35,1367.0013434387165
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.4,1519.9996200561543
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.45,1617.8101806640625
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.5,1676.0074462890625
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.55,1676.0074462890625
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.6,1773.8180068969705
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.65,1926.8162835144087
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.7,2108.7941109863286
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.75,2198.74891607666
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.8,2205.4536465576166
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.85,2212.1583770385746
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.9,2713.7016216796874
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.95,2718.3142280578613
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.975,2718.3142280578613
2025-01-04,3,wk inc covid hosp,2025-01-25,42,quantile,0.99,2718.3142280578613
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.01,13.019180297851562
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.025,13.019180297851562
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.05,19.838252001953123
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.1,22.94422763633728
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.15,44.116241269206945
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.2,54.32999681138992
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.25,57.96214340267194
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.3,67.43937359542848
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.35,71.35987610931402
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.4,72.00998052139279
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.45,72.5765000804902
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.5,76.58939361572266
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.55,78.43202958259573
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.6,78.99854914169315
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.65,79.64865355377192
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.7,83.56915606765746
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.75,93.046386260414
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.8,96.67853285169602
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.85,106.892288393879
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.9,128.06430202674866
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.95,131.1702776611328
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.975,137.98934936523438
2025-01-04,3,wk inc covid hosp,2025-01-25,44,quantile,0.99,137.98934936523438
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.01,110.00582885742188
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.025,110.00582885742188
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.05,110.00582885742188
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.1,152.1375764770508
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.15,155.06465126800515
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.2,176.24408151664744
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.25,177.24384732151032
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.3,200.77802590703948
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.35,229.93197621116627
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.4,234.1073388576513
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.45,265.33360290527344
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.5,282.83277893066406
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.55,282.83277893066406
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.6,314.0590429782862
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.65,318.2344056247712
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.7,347.388355928898
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.75,370.9225345144272
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.8,371.92230031929006
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.85,393.1017305679323
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.9,396.0288053588867
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.95,438.1605529785156
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.975,438.1605529785156
2025-01-04,3,wk inc covid hosp,2025-01-25,45,quantile,0.99,438.1605529785156
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.01,20.27724838256836
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.025,20.27724838256836
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.05,20.27724838256836
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.1,37.62637890729901
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.15,42.36733548269271
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.2,47.03665153491497
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.25,49.77294474487318
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.3,53.999932692241586
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.35,57.51286881074912
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.4,59.09039731125836
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.45,60.26641761969925
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.5,63.92743635177612
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.55,64.3589867382109
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.6,65.5350070466518
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.65,67.11253554716103
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.7,70.62547166566857
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.75,74.85245961303697
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.8,77.58875282299519
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.85,82.25806887521745
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.9,86.99902545061116
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.95,104.3481559753418
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.975,104.3481559753418
2025-01-04,3,wk inc covid hosp,2025-01-25,46,quantile,0.99,104.3481559753418
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.01,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.025,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.05,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.1,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.15,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.2,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.25,65.81860540771484
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.3,89.61690748901322
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.35,154.47689883747097
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.4,155.47055016632078
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.45,194.6410926300045
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.5,204.87595748901367
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.55,210.295797018433
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.6,249.46633948211672
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.65,250.45999081096653
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.7,315.3199821594243
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.75,339.1182842407227
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.8,543.0587936401366
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.85,544.1576225280762
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.9,545.2564514160156
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.95,624.5764770507812
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.975,624.5764770507812
2025-01-04,3,wk inc covid hosp,2025-01-25,47,quantile,0.99,624.5764770507812
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.01,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.025,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.05,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.1,321.2944520996115
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.15,650.9503618988036
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.2,661.6214757728578
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.25,665.1557548217775
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.3,769.4760580352773
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.35,780.8974225891118
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.4,793.8762459457374
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.45,859.6086509613012
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.5,935.131950378418
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.55,964.3358070465111
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.6,1030.068212062075
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.65,1043.0470354187007
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.7,1054.4683999725353
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.75,1158.788703186035
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.8,1162.322982234955
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.85,1172.9940961090088
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.9,1502.650005908201
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.95,2375.1552734375
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.975,2375.1552734375
2025-01-04,3,wk inc covid hosp,2025-01-25,48,quantile,0.99,2375.1552734375
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.01,20.561668395996097
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.025,20.561668395996097
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.05,20.561668395996097
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.1,37.54319912567135
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.15,45.568781896972865
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.2,64.8743491836546
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.25,78.48880648612976
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.3,91.54151859588626
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.35,97.34876734848018
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.4,106.93638561859127
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.45,106.93638561859127
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.5,107.55330657958986
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.55,108.00285388336184
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.6,108.00285388336184
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.65,117.59047215347294
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.7,123.39772090606688
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.75,136.45043301582336
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.8,150.06489031829852
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.85,169.37045760498026
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.9,177.39604037628175
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.95,194.37757110595703
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.975,194.37757110595703
2025-01-04,3,wk inc covid hosp,2025-01-25,49,quantile,0.99,194.37757110595703
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.01,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.025,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.05,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.1,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.15,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.2,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.25,1.6005554733276366
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.3,3.2922680503844894
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.35,5.5131870455501755
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.4,11.616140365600586
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.45,11.616140365600586
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.5,20.62993431091309
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.55,20.62993431091309
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.6,20.62993431091309
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.65,26.732887630963496
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.7,28.953806626129182
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.75,30.645519203186034
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.8,35.53521524429327
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.85,37.503177022552485
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.9,41.49709082059857
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.95,45.71184692392346
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.975,47.075199127197266
2025-01-04,3,wk inc covid hosp,2025-01-25,50,quantile,0.99,47.075199127197266
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.01,404.57952880859375
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.025,404.57952880859375
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.05,404.57952880859375
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.1,404.59513884277345
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.15,448.6423159362796
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.2,482.7249189453124
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.25,541.7545273437499
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.3,607.0786728759767
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.35,627.1139914878853
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.4,643.1916255317697
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.45,675.6860434814455
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.5,744.4777450561523
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.55,747.465201635742
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.6,779.9596195854178
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.65,796.0372536293022
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.7,816.0725722412108
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.75,881.3967177734376
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.8,940.4263261718752
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.85,974.508929180908
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.9,1018.556106274414
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.95,1018.5717163085938
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.975,1018.5717163085938
2025-01-04,3,wk inc covid hosp,2025-01-25,51,quantile,0.99,1018.5717163085938
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.01,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.025,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.05,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.1,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.15,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.2,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.25,15.459113901257496
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.3,23.70296703720099
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.35,30.557536739730462
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.4,52.9104477661142
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.45,75.24757458496089
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.5,170.67120361328125
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.55,173.69181750488286
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.6,196.02894432372955
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.65,218.38185535011328
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.7,225.23642505264272
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.75,233.48027818858623
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.8,264.97277861938414
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.85,292.0440293972001
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.9,353.79175444335954
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.95,366.4399600433349
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.975,371.0612182617187
2025-01-04,3,wk inc covid hosp,2025-01-25,53,quantile,0.99,371.0612182617187
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.01,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.025,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.05,0.0
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.1,51.55549631652832
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.15,61.243870596122605
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.2,62.19551332635877
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.25,70.59820766792295
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.3,89.29964044570929
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.35,89.76717366180458
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.4,100.40896956882465
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.45,102.6299270338059
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.5,124.2767562866211
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.55,126.02505648670191
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.6,128.24601395168318
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.65,138.88780985870324
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.7,139.35534307479853
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.75,158.05677585258485
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.8,166.45947019414905
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.85,167.4111129243852
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.9,177.0994872039795
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.95,258.86019134521484
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.975,258.86019134521484
2025-01-04,3,wk inc covid hosp,2025-01-25,54,quantile,0.99,258.86019134521484
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.01,289.15834045410156
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.025,289.15834045410156
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.05,289.15834045410156
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.1,465.2813588867188
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.15,466.8408225097656
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.2,474.7913082000732
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.25,477.8063441696167
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.3,479.4367866577152
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.35,489.1246399337768
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.4,493.07812185974154
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.45,531.3380067108139
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.5,574.2964782714844
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.55,577.9957335235611
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.6,616.2556183746334
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.65,620.2091003005983
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.7,629.8969535766598
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.75,631.5273960647582
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.8,634.5424320343018
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.85,642.4929177246095
2025-01-04,3,wk inc covid hosp,2025-01-25,55,quantile,0.9,644.0523813476561
