reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc covid hosp,2025-12-27,12,quantile,0.85,919.0164930681908
2025-12-06,3,wk inc covid hosp,2025-12-27,12,quantile,0.9,927.0457704331428
2025-12-06,3,wk inc covid hosp,2025-12-27,12,quantile,0.95,1230.297275
2025-12-06,3,wk inc covid hosp,2025-12-27,12,quantile,0.975,1230.297275
2025-12-06,3,wk inc covid hosp,2025-12-27,12,quantile,0.99,1230.297275
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.01,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.025,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.05,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.1,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.15,1.2279536968761136
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.2,61.30029212400018
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.25,80.36083292800001
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.3,88.39270455611435
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.35,100.61809476682652
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.4,179.26909272400042
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.45,203.2869706994286
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.5,207.8620600000001
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.55,209.9793093005714
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.6,233.9971872759996
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.65,312.6481852331735
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.7,324.87357544388567
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.75,332.905447072
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.8,351.9659878759998
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.85,412.0383263031239
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.9,578.0746700038095
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.95,587.75454
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.975,587.75454
2025-12-06,3,wk inc covid hosp,2025-12-27,13,quantile,0.99,587.75454
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.01,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.025,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.05,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.1,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.15,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.2,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.25,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.3,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.35,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.4,5.760116371460954
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.45,5.967847631257162
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.5,8.582748666666667
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.55,8.771761702076171
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.6,8.979492961872381
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.65,22.46925061546672
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.7,27.785510980476264
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.75,36.9790525742381
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.8,48.477580551771474
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.85,51.25242311771429
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.9,73.42214353409524
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.95,74.07868924933332
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.975,75.90903466666667
2025-12-06,3,wk inc covid hosp,2025-12-27,15,quantile,0.99,75.90903466666667
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.01,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.025,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.05,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.1,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.15,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.2,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.25,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.3,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.35,3.11693772309326
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.4,4.164377800533339
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.45,8.12027231238099
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.5,12.619564573333337
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.55,15.551550834285678
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.6,19.50744534613333
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.65,20.55488542357341
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.7,24.28315652556188
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.75,31.912238515428584
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.8,37.49123156693334
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.85,38.03966898445712
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.9,43.74187557333333
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.95,43.74187557333333
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.975,43.74187557333333
2025-12-06,3,wk inc covid hosp,2025-12-27,16,quantile,0.99,43.74187557333333
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.01,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.025,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.05,46.69535937371364
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.1,143.32607672000006
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.15,171.58061133817148
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.2,176.81152594262846
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.25,210.47909460952377
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.3,228.5139501531429
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.35,236.7094776114285
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.4,246.18647185843776
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.45,263.49903849828564
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.5,295.34439
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.55,307.5070615017143
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.6,324.8196281415622
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.65,334.29662238857145
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.7,342.49214984685705
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.75,360.5270053904762
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.8,394.1945740573715
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.85,399.42548866182847
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.9,427.6800232799999
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.95,524.3107406262864
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.975,602.40885
2025-12-06,3,wk inc covid hosp,2025-12-27,17,quantile,0.99,602.40885
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.01,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.025,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.05,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.1,166.3367540865716
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.15,202.70481527733332
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.2,237.58657873859048
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.25,253.24574646761903
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.3,258.6623198476191
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.35,259.3999544202095
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.4,267.84011505451434
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.45,269.56528071706674
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.5,282.36882533333335
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.55,287.68786594959994
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.6,289.41303161215234
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.65,297.8531922464572
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.7,298.5908268190476
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.75,304.00740019904765
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.8,319.66656792807623
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.85,354.5483313893333
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.9,390.9163925800951
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.95,600.2106418529527
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.975,638.3959533333334
2025-12-06,3,wk inc covid hosp,2025-12-27,18,quantile,0.99,638.3959533333334
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.01,9.53706333333335
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.025,9.53706333333335
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.05,9.53706333333335
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.1,11.368898100952393
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.15,46.95187203481905
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.2,48.5970580613905
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.25,50.95492866666668
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.3,52.62886565310477
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.35,57.51271127413337
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.4,65.62088484704765
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.45,71.08098505792002
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.5,78.81373458333334
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.55,85.03859160874667
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.6,90.49869181961904
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.65,98.60686539253332
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.7,103.49071101356192
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.75,105.164648
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.8,107.5225186052762
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.85,109.16770463184764
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.9,144.75067856571428
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.95,146.58251333333334
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.975,146.58251333333334
2025-12-06,3,wk inc covid hosp,2025-12-27,19,quantile,0.99,146.58251333333334
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.01,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.025,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.05,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.1,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.15,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.2,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.25,3.6931339424762015
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.3,8.443505682133338
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.35,11.296638486933311
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.4,12.549684508266688
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.45,16.33752572342855
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.5,48.49227100000001
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.55,50.52132227657146
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.6,54.30916349173332
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.65,55.5622095130667
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.7,58.415342317866674
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.75,63.16571405752381
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.8,71.24881867801899
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.85,82.31049618240002
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.9,95.3609910672
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.95,100.65329775
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.975,100.65329775
2025-12-06,3,wk inc covid hosp,2025-12-27,20,quantile,0.99,100.65329775
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.01,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.025,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.05,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.1,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.15,82.93963552533336
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.2,92.30821523902476
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.25,92.85252689319042
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.3,107.92434856935267
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.35,116.72768982390473
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.4,135.47116935409542
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.45,136.36994461333333
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.5,144.56974133333335
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.55,147.72805805333334
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.6,148.62683331257125
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.65,167.37031284276196
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.7,176.173654097314
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.75,191.24547577347624
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.8,191.78978742764195
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.85,201.1583671413333
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.9,506.4610857912381
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.95,511.1229013333333
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.975,511.1229013333333
2025-12-06,3,wk inc covid hosp,2025-12-27,21,quantile,0.99,511.1229013333333
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.01,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.025,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.05,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.1,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.15,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.2,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.25,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.3,9.29541543563424
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.35,19.99544261983956
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.4,43.69754614683803
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.45,46.975993025142856
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.5,84.29840466666666
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.55,98.21557630819046
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.6,101.4940231864953
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.65,125.19612671349375
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.7,135.8961538976991
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.75,152.98196671428573
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.8,196.5374875224686
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.85,197.75602201104
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.9,213.5906870659048
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.95,221.17126966666663
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.975,221.17126966666663
2025-12-06,3,wk inc covid hosp,2025-12-27,22,quantile,0.99,221.17126966666663
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.01,6.687913333333331
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.025,6.687913333333331
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.05,8.269152272419044
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.1,12.583317409123808
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.15,12.876279213028564
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.2,15.357418641447616
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.25,16.27453470201905
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.3,17.51669101219048
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.35,17.986425436403806
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.4,19.070552620373352
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.45,19.90319498986668
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.5,23.532772833333336
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.55,24.4288816768
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.6,25.26152404629332
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.65,26.345651230262867
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.7,26.81538565447619
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.75,28.057541964647623
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.8,28.974658025219057
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.85,31.45579745363811
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.9,31.748759257542865
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.95,36.06292439424763
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.975,37.64416333333334
2025-12-06,3,wk inc covid hosp,2025-12-27,23,quantile,0.99,37.64416333333334
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.01,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.025,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.05,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.1,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.15,29.61385932799996
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.2,45.12007840062857
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.25,46.5211828571428
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.3,65.98845639052576
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.35,66.80782012884758
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.4,75.22763524727614
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.45,79.32070475786666
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.5,82.80267033333332
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.55,84.04186190879999
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.6,88.13493141939051
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.65,96.55474653781909
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.7,97.3741102761409
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.75,116.84138380952383
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.8,118.24248826603808
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.85,133.7487073386667
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.9,164.93139894838075
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.95,283.8029562460953
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.975,301.2837033333333
2025-12-06,3,wk inc covid hosp,2025-12-27,24,quantile,0.99,301.2837033333333
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.01,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.025,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.05,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.1,0.0
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.15,10.89033791291429
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.2,19.01364378476201
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.25,55.93878460990484
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.3,60.59452382380954
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.35,66.26383444358116
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.4,87.67300437980973
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.45,118.77855853447588
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.5,128.96420166666667
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.55,136.47430479885747
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.6,167.57985895352363
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.65,188.9890288897522
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.7,194.6583395095238
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.75,199.3140787234285
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.8,236.23921954857133
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.85,244.36252542041905
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.9,296.4550187533334
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.95,296.55220666666673
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.975,296.55220666666673
2025-12-06,3,wk inc covid hosp,2025-12-27,25,quantile,0.99,296.55220666666673
2025-12-06,3,wk inc covid hosp,2025-12-27,26,quantile,0.01,21.560036666666637
2025-12-06,3,wk inc covid hosp,2025-12-27,26,quantile,0.025,21.560036666666637
2025-12-06,3,wk inc covid hosp,2025-12-27,26,quantile,0.05,30.959831991238048
2025-12-06,3,wk inc covid hosp,2025-12-27,26,quantile,0.1,63.66741226609514
2025-12-06,3,wk inc covid hosp,2025-12-27,26,quantile,0.15,74.39990684495237
