reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.15,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.2,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.3,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.35,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.4,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.45,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.5,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.55,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.6,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.65,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.7,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.75,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.8,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.85,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.9,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.95,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.975,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,56,quantile,0.99,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.01,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.025,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.05,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.1,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.15,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.2,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.3,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.35,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.4,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.45,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.5,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.55,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.6,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.65,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.7,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.75,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.8,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.85,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.9,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.95,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.975,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.99,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.01,3484.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.025,4342.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.05,4524.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.1,4679.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.15,4800.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.2,4883.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.25,4927.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.3,5072.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.35,5158.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.4,5202.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.45,5270.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.5,5444.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.55,5478.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.6,5591.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.65,5665.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.7,5771.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.75,5828.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.8,5932.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.85,6103.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.9,6208.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.95,6314.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.975,6402.0
2025-04-19,wk inc covid hosp,0,2025-04-19,US,quantile,0.99,6403.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.01,1815.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.025,3587.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.05,4056.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.1,4179.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.15,4276.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.2,4333.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.25,4501.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.3,4537.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.35,4667.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.4,4790.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.45,4907.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.5,5037.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.55,5171.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.6,5276.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.65,5415.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.7,5563.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.75,5666.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.8,5882.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.85,6050.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.9,6185.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.95,6535.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.975,6826.0
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.99,6980.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.01,3818.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.025,3883.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.05,3915.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.1,3932.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.15,4003.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.2,4028.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.25,4164.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.3,4258.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.35,4336.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.4,4399.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.45,4421.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.5,4521.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.55,4530.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.6,4616.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.65,4658.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.7,4686.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.75,4770.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.8,4856.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.85,4948.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.9,5047.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.95,5057.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.975,5067.0
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.99,5088.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.01,3277.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.025,3332.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.05,3358.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.1,3377.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.15,3431.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.2,3458.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.25,3627.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.3,3695.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.35,3766.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.4,3796.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.45,3814.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.5,3900.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.55,3983.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.6,3994.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.65,4042.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.7,4092.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.75,4097.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.8,4116.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.85,4151.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.9,4267.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.95,4332.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.975,4382.0
2025-04-19,wk inc covid hosp,3,2025-05-10,US,quantile,0.99,4400.0
