reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.8,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.9,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.95,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.975,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.99,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.025,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.05,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.3,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.35,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.4,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.45,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.5,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.65,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.7,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.75,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.8,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.85,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.9,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.95,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.99,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.01,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.025,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.05,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.1,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.15,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.2,81.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.25,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.3,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.35,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.4,90.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.45,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.5,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.55,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.6,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.65,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.7,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.75,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.8,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.85,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.9,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.95,124.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.975,126.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.99,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.01,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.025,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.05,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.1,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.15,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.2,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.25,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.3,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.35,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.4,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.45,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.5,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.55,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.6,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.65,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.7,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.75,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.8,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.85,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.9,120.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.95,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.975,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.99,141.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.01,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.025,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.05,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.1,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.15,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.2,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.25,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.3,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.35,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.4,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.45,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.5,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.55,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.6,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.65,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.7,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.75,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.8,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.85,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.9,133.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.95,144.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.975,157.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.99,161.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.01,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.025,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.05,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.1,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.15,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.2,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.25,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.3,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.35,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.4,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.45,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.5,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.55,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.6,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.65,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.7,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.75,137.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.8,139.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.85,147.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.9,181.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.95,195.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.975,241.0
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.99,252.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.95,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.975,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.99,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.95,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.975,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.99,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.8,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.99,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.975,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.99,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.4,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.9,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.95,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.975,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.99,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.975,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.99,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.95,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.975,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,50,quantile,0.99,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.8,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.975,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,50,quantile,0.99,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.01,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.025,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.05,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.1,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.15,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.2,110.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.25,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.3,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.35,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.4,118.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.45,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.5,120.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.55,123.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.6,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.65,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.7,128.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.75,137.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.8,150.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.85,158.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.9,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.95,166.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.975,171.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.99,171.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.01,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.025,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.05,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.1,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.15,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.2,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.25,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.3,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.35,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.4,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.45,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.5,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.55,111.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.6,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.65,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.7,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.75,138.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.8,161.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.85,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.9,191.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.95,199.0
