reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.2,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.25,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.3,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.35,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.4,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.45,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.5,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.55,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.6,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.65,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.7,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.75,44.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.8,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.85,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.9,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.95,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.975,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.99,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.01,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.025,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.05,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.1,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.15,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.2,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.25,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.3,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.35,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.4,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.45,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.5,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.55,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.6,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.65,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.7,46.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.75,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.8,49.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.85,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.9,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.95,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.975,54.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.99,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.01,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.025,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.05,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.1,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.15,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.2,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.25,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.3,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.35,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.4,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.45,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.5,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.55,45.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.6,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.65,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.7,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.75,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.8,52.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.85,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.9,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.95,58.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.975,59.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.99,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.01,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.025,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.05,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.1,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.15,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.2,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.25,42.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.3,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.35,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.4,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.45,47.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.5,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.55,50.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.6,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.65,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.7,59.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.75,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.8,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.85,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.9,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.95,71.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.975,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.99,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.01,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.025,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.05,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.1,86.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.15,88.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.2,89.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.25,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.3,92.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.35,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.4,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.45,96.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.5,98.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.55,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.6,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.65,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.7,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.75,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.8,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.85,112.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.9,113.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.95,114.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.975,118.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.99,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.01,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.025,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.05,90.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.1,101.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.15,102.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.2,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.25,107.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.3,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.35,111.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.4,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.45,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.5,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.55,117.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.6,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.65,122.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.7,124.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.75,128.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.8,129.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.85,132.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.9,142.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.95,164.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.975,176.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.99,182.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.01,92.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.025,94.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.05,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.1,105.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.15,115.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.2,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.25,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.3,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.35,121.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.4,124.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.45,127.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.5,131.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.55,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.6,135.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.65,136.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.7,138.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.75,141.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.8,145.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.85,150.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.9,171.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.95,193.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.975,202.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.99,207.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.01,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.025,87.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.05,98.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.1,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.15,112.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.2,118.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.25,126.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.3,133.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.35,134.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.4,136.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.45,136.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.5,140.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.55,145.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.6,147.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.65,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.7,155.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.75,157.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.8,161.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.85,165.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.9,173.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.95,210.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.975,215.0
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.99,223.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.01,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.025,111.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.05,125.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.1,129.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.15,139.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.2,142.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.25,148.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.3,151.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.35,156.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.4,165.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.45,171.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.5,177.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.55,180.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.6,182.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.65,186.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.7,191.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.75,194.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.8,200.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.85,204.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.9,211.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.95,227.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.975,244.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.99,248.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.01,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.025,121.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.05,133.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.1,145.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.15,159.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.2,174.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.25,179.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.3,185.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.35,189.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.4,199.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.45,206.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.5,221.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.55,224.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.6,230.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.65,238.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.7,247.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.75,249.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.8,254.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.85,264.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.9,274.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.95,290.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.975,330.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.99,350.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.01,127.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.025,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.05,143.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.1,155.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.15,173.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.2,186.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.25,197.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.3,205.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.35,221.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.4,233.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.45,243.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.5,248.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.55,256.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.6,265.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.65,271.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.7,272.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.75,281.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.8,290.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.85,300.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.9,312.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.95,331.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.975,358.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.99,369.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.01,122.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.025,143.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.05,149.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.1,166.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.15,175.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.2,185.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.25,196.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.3,203.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.35,210.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.4,229.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.45,245.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.5,260.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.55,269.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.6,279.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.65,287.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.7,298.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.75,302.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.8,308.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.85,314.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.9,361.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.95,402.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.975,438.0
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.99,473.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.01,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.05,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.1,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.15,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.2,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.25,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.3,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.35,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.4,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.45,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.5,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.55,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.6,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.65,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.7,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.75,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.8,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.85,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.9,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.95,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.975,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.99,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.025,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.05,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.1,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.15,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.2,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.25,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.3,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.35,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.4,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.45,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.5,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.55,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.6,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.65,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.7,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.75,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.8,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.85,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.9,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.95,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.975,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.99,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.025,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.05,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.1,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.15,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.2,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.25,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.3,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.35,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.4,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.45,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.5,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.6,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.65,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.7,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.75,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.8,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.85,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.9,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.95,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.975,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.99,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.05,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.1,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.15,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.2,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.25,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.3,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,56,quantile,0.35,21.0
