reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.8,193.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.85,220.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.9,238.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.95,280.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.975,317.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.99,395.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.01,112.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.025,116.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.05,120.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.1,124.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.15,131.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.2,138.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.25,148.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.3,152.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.35,157.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.4,162.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.45,167.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.5,169.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.55,174.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.6,180.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.65,187.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.7,193.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.75,202.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.8,208.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.85,216.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.9,226.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.95,250.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.975,256.0
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.99,269.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.01,108.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.025,112.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.05,115.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.1,122.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.15,132.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.2,144.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.25,150.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.3,156.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.35,165.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.4,171.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.45,179.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.5,185.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.55,190.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.6,197.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.65,207.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.7,214.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.75,227.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.8,237.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.85,250.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.9,264.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.95,304.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.975,343.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.99,382.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.01,125.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.025,129.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.05,134.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.1,143.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.15,157.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.2,163.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.25,175.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.3,181.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.35,188.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.4,194.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.45,207.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.5,220.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.55,228.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.6,237.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.65,246.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.7,255.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.75,267.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.8,280.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.85,294.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.9,336.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.95,364.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.975,379.0
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.99,583.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.01,139.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.025,157.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.05,169.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.1,178.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.15,187.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.2,196.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.25,206.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.3,218.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.35,229.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.4,240.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.45,257.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.5,268.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.55,281.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.6,298.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.65,316.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.7,329.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.75,341.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.8,350.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.85,388.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.9,435.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.95,488.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.975,513.0
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.99,883.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.01,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.025,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.05,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.1,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.15,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.2,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.25,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.3,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.35,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.4,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.45,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.5,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.55,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.6,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.65,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.7,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.75,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.8,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.85,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.9,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.95,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.975,21.0
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.99,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.01,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.025,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.05,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.1,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.15,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.2,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.25,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.3,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.35,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.4,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.45,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.5,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.55,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.6,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.65,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.7,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.75,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.8,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.85,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.9,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.95,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.975,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.99,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.01,6.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.025,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.05,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.1,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.15,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.2,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.25,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.3,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.35,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.4,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.45,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.5,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.55,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.6,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.65,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.7,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.75,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.8,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.85,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.9,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.95,27.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.975,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.99,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.01,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.025,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.05,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.1,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.15,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.2,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.25,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.3,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.35,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.4,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.45,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.5,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.55,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.6,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.65,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.7,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.75,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.8,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.85,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.9,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.95,32.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.975,38.0
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.99,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.01,32.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.025,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.05,42.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.1,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.15,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.2,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.25,57.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.3,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.35,61.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.4,63.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.45,64.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.5,66.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.55,68.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.6,69.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.65,71.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.7,72.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.75,75.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.8,79.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.85,82.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.9,85.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.95,90.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.975,91.0
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.99,93.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.01,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.025,38.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.05,44.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.1,51.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.15,55.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.2,58.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.25,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.3,63.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.35,64.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.4,69.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.45,74.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.5,75.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.55,76.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.6,78.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.65,80.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.7,83.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.75,87.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.8,92.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.85,95.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.9,101.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.95,110.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.975,120.0
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.99,126.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.01,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.025,41.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.05,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.1,56.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.15,59.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.2,63.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.25,65.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.3,70.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.35,72.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.4,77.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.45,83.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.5,86.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.55,90.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.6,92.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.65,94.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.7,96.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.75,100.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.8,104.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.85,110.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.9,124.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.95,149.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.975,165.0
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.99,184.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.01,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.025,49.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.05,53.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.1,61.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.15,65.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.2,68.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.25,73.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.3,80.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.35,84.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.4,88.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.45,94.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.5,98.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.55,100.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.6,103.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.65,108.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.7,117.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.75,122.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.8,131.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.85,141.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.9,169.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.95,206.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.975,259.0
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.99,316.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.01,27.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.025,29.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.05,31.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.1,35.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.15,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.2,39.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.25,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.3,42.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.35,44.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.4,45.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.45,46.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.5,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.55,48.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.6,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.65,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.7,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.75,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.8,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.85,57.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.9,61.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.95,63.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.975,70.0
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.99,70.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.01,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.025,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.05,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.1,33.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.15,36.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.2,38.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.25,39.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.3,40.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.35,42.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.4,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.45,44.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.5,46.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.55,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.6,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.65,52.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.7,56.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.75,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.8,61.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.85,65.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.9,67.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.95,72.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.975,79.0
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.99,81.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.01,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.025,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.05,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.1,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.15,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.2,38.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.25,39.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.3,41.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.35,43.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.4,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.45,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.5,48.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.55,51.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.6,54.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.65,56.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.7,62.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.75,65.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.8,68.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.85,73.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.9,78.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.95,81.0
