reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.85,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.9,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.975,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.99,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.9,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.975,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.99,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.5,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.55,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.6,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.65,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.7,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.75,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.8,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.85,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.9,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.975,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.99,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.45,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.5,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.6,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.65,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.7,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.75,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.8,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.85,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.9,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.95,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.975,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.99,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,139.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,141.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,143.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,144.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,148.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,153.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,153.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,155.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,158.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,161.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,172.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,129.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,142.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,144.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,146.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,153.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,154.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,155.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,157.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,161.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,164.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,168.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,173.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,186.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,201.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.01,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.025,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.05,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.1,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.15,115.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.2,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.25,126.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.3,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.35,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.4,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.45,139.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.5,141.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.55,142.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.6,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.65,147.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.7,149.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.75,155.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.8,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.85,168.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.9,175.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.95,187.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.975,188.0
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.99,190.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.01,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.025,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.05,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.1,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.15,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.2,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.25,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.3,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.35,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.4,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.45,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.5,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.55,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.6,136.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.65,139.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.7,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.75,151.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.8,162.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.85,178.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.9,183.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.95,193.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.975,200.0
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.99,209.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.05,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.1,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.25,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.3,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.35,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.4,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.45,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.5,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.55,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.6,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.65,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.7,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.75,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.8,116.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.85,122.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.9,126.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.975,151.0
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.99,152.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.1,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.15,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.2,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.25,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.3,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.35,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.4,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.45,76.0
