reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.85,33.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.9,33.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.95,33.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.975,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.99,38.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.01,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.025,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.05,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.1,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.15,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.2,20.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.25,21.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.3,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.35,23.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.4,24.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.45,24.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.5,25.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.55,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.6,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.65,28.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.7,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.75,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.8,30.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.85,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.9,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.95,32.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.975,33.0
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.99,35.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.01,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.025,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.05,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.1,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.15,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.2,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.25,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.3,18.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.35,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.4,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.45,22.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.5,22.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.55,23.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.6,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.65,25.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.7,25.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.75,26.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.8,26.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.85,27.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.9,27.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.95,28.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.975,31.0
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.99,31.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.01,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.025,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.05,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.1,13.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.15,13.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.2,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.25,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.3,16.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.35,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.4,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.45,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.5,19.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.55,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.6,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.65,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.7,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.75,21.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.8,22.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.85,24.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.9,25.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.95,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.975,30.0
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.99,30.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.01,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.025,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.05,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.1,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.15,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.2,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.25,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.3,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.35,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.4,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.45,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.5,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.55,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.6,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.65,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.7,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.75,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.8,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.85,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.9,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.95,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.975,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,54,quantile,0.99,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.01,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.025,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.05,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.1,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.15,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.2,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.25,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.3,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.35,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.4,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.45,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.5,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.55,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.6,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.65,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.7,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.75,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.8,4.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.85,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.9,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.95,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.975,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,54,quantile,0.99,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.025,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.05,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.1,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.15,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.2,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.25,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.3,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.35,2.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.4,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.45,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.5,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.55,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.6,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.65,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.7,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.75,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.8,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.85,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.9,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.95,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.975,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,54,quantile,0.99,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.025,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.05,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.1,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.15,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.2,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.25,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.3,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.35,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.4,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.45,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.5,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.55,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.6,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.65,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.7,2.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.75,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.8,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.85,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.9,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.95,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.975,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,54,quantile,0.99,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.01,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.025,21.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.05,23.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.1,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.15,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.2,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.25,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.3,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.35,30.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.4,31.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.45,33.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.5,33.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.55,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.6,36.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.65,38.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.7,40.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.75,41.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.8,43.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.85,44.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.9,44.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.95,49.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.975,50.0
2025-06-14,wk inc covid hosp,0,2025-06-14,55,quantile,0.99,62.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.01,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.025,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.05,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.1,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.15,24.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.2,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.25,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.3,27.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.35,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.4,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.45,30.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.5,32.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.55,34.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.6,37.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.65,39.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.7,42.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.75,45.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.8,46.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.85,47.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.9,54.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.95,55.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.975,63.0
2025-06-14,wk inc covid hosp,1,2025-06-21,55,quantile,0.99,86.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.01,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.025,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.05,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.1,18.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.15,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.2,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.25,22.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.3,23.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.35,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.4,26.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.45,29.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.5,34.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.55,35.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.6,40.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.65,42.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.7,47.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.75,48.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.8,53.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.85,56.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.9,59.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.95,70.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.975,77.0
2025-06-14,wk inc covid hosp,2,2025-06-28,55,quantile,0.99,120.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.01,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.025,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.05,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.1,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.15,16.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.2,18.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.25,18.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.3,19.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.35,19.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.4,21.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.45,23.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.5,35.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.55,38.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.6,45.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.65,48.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.7,53.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.75,57.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.8,59.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.85,62.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.9,67.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.95,91.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.975,96.0
2025-06-14,wk inc covid hosp,3,2025-07-05,55,quantile,0.99,168.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.15,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.2,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.25,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.3,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.35,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.4,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.45,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.5,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.55,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.6,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.65,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.7,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.75,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.8,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.85,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.9,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.95,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.975,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,56,quantile,0.99,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.15,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.2,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.25,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.3,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.35,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.4,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.45,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.5,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.55,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.6,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.65,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.7,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.75,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.8,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.85,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.9,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.95,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.975,1.0
2025-06-14,wk inc covid hosp,1,2025-06-21,56,quantile,0.99,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.15,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.2,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.25,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.3,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.35,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.4,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.45,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.5,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.55,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.6,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.65,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.7,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.75,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.8,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.85,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.9,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.95,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.975,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,56,quantile,0.99,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.15,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.2,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.25,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.3,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.35,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.4,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.45,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.5,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.55,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.6,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.65,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.7,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.75,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.8,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.85,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.9,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.95,1.0
2025-06-14,wk inc covid hosp,3,2025-07-05,56,quantile,0.975,1.0
