reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.15,877.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.2,882.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.25,888.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.3,903.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.35,937.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.4,941.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.45,945.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.5,960.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.55,980.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.6,990.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.65,1001.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.7,1028.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.75,1035.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.8,1054.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.85,1062.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.9,1134.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.95,1290.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.975,1329.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.99,1338.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.01,23.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.025,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.05,25.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.1,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.15,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.2,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.25,32.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.3,35.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.35,37.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.4,38.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.45,39.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.5,41.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.55,41.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.6,43.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.65,47.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.7,47.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.75,50.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.8,52.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.85,52.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.9,59.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.95,64.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.975,67.0
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.99,69.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.01,20.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.025,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.05,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.1,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.15,33.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.2,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.25,38.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.3,41.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.35,45.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.4,47.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.45,48.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.5,50.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.55,52.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.6,53.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.65,56.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.7,57.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.75,59.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.8,61.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.85,62.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.9,63.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.95,64.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.975,64.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.99,65.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.01,22.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.025,25.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.05,25.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.1,30.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.15,31.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.2,33.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.25,34.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.3,37.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.35,39.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.4,42.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.45,44.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.5,46.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.55,46.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.6,49.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.65,51.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.7,53.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.75,55.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.8,56.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.85,57.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.9,64.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.95,68.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.975,74.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.99,76.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.01,23.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.025,25.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.05,26.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.1,29.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.15,31.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.2,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.25,33.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.3,35.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.35,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.4,39.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.45,42.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.5,45.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.55,47.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.6,51.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.65,54.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.7,57.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.75,61.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.8,63.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.85,66.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.9,67.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.95,71.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.975,73.0
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.99,75.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.01,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.025,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.05,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.1,23.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.15,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.2,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.25,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.3,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.35,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.4,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.45,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.5,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.55,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.6,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.65,29.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.7,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.75,31.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.8,34.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.85,38.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.9,39.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.95,44.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.975,45.0
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.99,46.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.01,18.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.025,19.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.05,20.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.1,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.15,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.2,22.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.25,22.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.3,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.35,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.4,25.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.45,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.5,27.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.55,27.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.6,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.65,29.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.7,29.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.75,31.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.8,39.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.85,41.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.9,43.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.95,44.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.975,44.0
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.99,45.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.01,18.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.025,18.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.05,18.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.1,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.15,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.2,20.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.25,20.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.3,21.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.35,22.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.4,23.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.45,23.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.5,24.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.55,25.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.6,25.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.65,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.7,27.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.75,32.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.8,35.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.85,38.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.9,39.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.95,40.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.975,47.0
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.99,50.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.01,12.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.025,13.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.05,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.1,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.15,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.2,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.25,17.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.3,17.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.35,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.4,19.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.45,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.5,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.55,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.6,22.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.65,23.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.7,24.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.75,27.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.8,30.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.85,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.9,35.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.95,41.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.975,46.0
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.99,49.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.01,115.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.025,140.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.05,150.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.1,168.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.15,210.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.2,228.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.25,255.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.3,277.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.35,286.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.4,292.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.45,295.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.5,310.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.55,314.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.6,324.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.65,337.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.7,357.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.75,380.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.8,405.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.85,421.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.9,438.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.95,481.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.975,487.0
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.99,500.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.01,124.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.025,149.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.05,166.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.1,226.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.15,239.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.2,248.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.25,258.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.3,263.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.35,317.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.4,349.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.45,357.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.5,366.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.55,370.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.6,381.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.65,391.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.7,410.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.75,424.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.8,429.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.85,440.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.9,458.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.95,498.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.975,500.0
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.99,540.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.01,53.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.025,74.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.05,114.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.1,127.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.15,140.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.2,202.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.25,226.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.3,242.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.35,256.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.4,267.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.45,277.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.5,289.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.55,313.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.6,342.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.65,363.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.7,380.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.75,402.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.8,421.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.85,451.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.9,459.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.95,478.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.975,540.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.99,593.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.01,77.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.025,91.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.05,141.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.1,160.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.15,167.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.2,173.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.25,177.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.3,197.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.35,208.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.4,239.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.45,261.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.5,274.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.55,283.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.6,291.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.65,296.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.7,323.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.75,340.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.8,345.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.85,375.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.9,404.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.95,510.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.975,558.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.99,600.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.01,74.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.025,85.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.05,100.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.1,106.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.15,107.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.2,109.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.25,116.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.3,118.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.35,126.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.4,129.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.45,132.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.5,142.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.55,146.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.6,147.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.65,150.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.7,152.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.75,160.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.8,168.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.85,170.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.9,173.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.95,178.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.975,202.0
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.99,210.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.01,94.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.025,99.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.05,100.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.1,108.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.15,111.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.2,116.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.25,121.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.3,125.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.35,129.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.4,132.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.45,139.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.5,141.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.55,145.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.6,148.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.65,152.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.7,155.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.75,162.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.8,165.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.85,166.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.9,168.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.95,180.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.975,191.0
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.99,205.0
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.01,78.0
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.025,95.0
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.05,117.0
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.1,125.0
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.15,130.0
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.2,135.0
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.25,139.0
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.3,141.0
