reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.45,17.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.5,17.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.55,19.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.6,19.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.65,20.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.7,21.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.75,22.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.8,23.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.85,24.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.9,26.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.95,27.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.975,29.0
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.99,32.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.01,7.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.025,9.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.05,10.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.1,12.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.15,12.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.2,14.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.25,14.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.3,16.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.35,17.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.4,17.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.45,18.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.5,18.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.55,19.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.6,21.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.65,21.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.7,23.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.75,25.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.8,25.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.85,27.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.9,28.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.95,30.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.975,31.0
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.99,32.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.01,79.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.025,88.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.05,92.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.1,106.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.15,116.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.2,123.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.25,127.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.3,149.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.35,167.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.4,177.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.45,201.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.5,211.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.55,222.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.6,225.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.65,232.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.7,237.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.75,248.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.8,268.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.85,280.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.9,291.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.95,314.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.975,339.0
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.99,357.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.01,93.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.025,97.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.05,102.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.1,109.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.15,112.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.2,143.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.25,148.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.3,153.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.35,161.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.4,171.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.45,186.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.5,191.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.55,203.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.6,231.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.65,246.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.7,250.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.75,258.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.8,268.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.85,274.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.9,297.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.95,319.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.975,374.0
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.99,394.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.01,100.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.025,123.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.05,123.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.1,128.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.15,130.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.2,141.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.25,157.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.3,184.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.35,203.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.4,210.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.45,231.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.5,237.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.55,239.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.6,252.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.65,266.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.7,375.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.75,436.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.8,491.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.85,576.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.9,757.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.95,1107.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.975,1333.0
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.99,1581.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.01,70.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.025,72.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.05,90.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.1,111.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.15,121.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.2,126.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.25,141.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.3,152.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.35,173.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.4,191.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.45,205.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.5,212.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.55,218.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.6,245.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.65,250.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.7,255.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.75,260.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.8,273.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.85,316.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.9,343.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.95,534.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.975,593.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.99,690.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.01,88.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.025,91.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.05,98.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.1,105.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.15,115.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.2,118.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.25,120.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.3,132.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.35,143.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.4,162.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.45,171.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.5,183.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.55,192.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.6,197.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.65,204.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.7,212.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.75,228.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.8,234.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.85,241.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.9,252.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.95,264.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.975,271.0
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.99,273.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.01,91.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.025,93.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.05,104.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.1,124.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.15,126.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.2,134.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.25,143.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.3,148.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.35,154.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.4,159.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.45,160.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.5,168.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.55,178.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.6,190.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.65,193.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.7,216.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.75,240.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.8,246.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.85,253.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.9,257.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.95,261.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.975,265.0
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.99,267.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.01,94.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.025,97.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.05,102.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.1,122.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.15,126.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.2,138.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.25,146.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.3,153.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.35,158.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.4,171.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.45,172.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.5,190.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.55,199.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.6,218.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.65,242.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.7,249.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.75,254.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.8,263.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.85,269.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.9,271.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.95,274.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.975,277.0
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.99,292.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.01,105.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.025,112.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.05,117.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.1,140.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.15,143.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.2,154.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.25,161.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.3,171.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.35,178.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.4,183.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.45,189.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.5,193.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.55,196.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.6,202.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.65,207.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.7,222.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.75,231.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.8,241.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.85,250.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.9,271.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.95,277.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.975,304.0
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.99,320.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.01,65.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.025,66.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.05,69.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.1,77.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.15,84.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.2,85.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.25,88.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.3,92.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.35,95.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.4,100.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.45,102.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.5,107.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.55,110.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.6,113.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.65,116.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.7,122.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.75,126.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.8,131.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.85,141.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.9,154.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.95,167.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.975,172.0
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.99,175.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.01,52.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.025,54.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.05,62.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.1,77.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.15,91.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.2,91.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.25,94.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.3,98.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.35,104.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.4,107.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.45,114.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.5,118.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.55,121.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.6,124.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.65,134.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.7,144.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.75,150.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.8,157.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.85,168.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.9,179.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.95,187.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.975,200.0
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.99,204.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.01,73.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.025,77.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.05,81.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.1,92.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.15,98.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.2,118.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.25,121.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.3,124.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.35,131.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.4,136.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.45,140.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.5,147.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.55,153.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.6,159.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.65,166.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.7,174.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.75,177.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.8,178.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.85,183.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.9,196.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.95,223.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.975,238.0
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.99,248.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.01,76.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.025,80.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.05,89.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.1,106.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.15,115.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.2,123.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.25,128.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.3,131.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.35,139.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.4,144.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.45,149.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.5,153.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.55,166.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.6,171.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.65,173.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.7,193.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.75,201.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.8,206.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.85,215.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.9,221.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.95,234.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.975,252.0
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.99,271.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.01,54.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.025,54.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.05,56.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.1,76.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.15,83.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.2,91.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.25,95.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.3,98.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.35,101.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.4,108.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.45,118.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.5,130.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.55,145.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.6,147.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.65,150.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.7,154.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.75,162.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.8,166.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.85,172.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.9,179.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.95,193.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.975,195.0
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.99,226.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.01,56.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.025,58.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.05,59.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.1,70.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.15,79.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.2,83.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.25,88.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.3,100.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.35,115.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.4,121.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.45,124.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.5,138.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.55,141.0
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.6,151.0
