reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.025,264.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.05,300.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.1,342.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.15,360.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.2,370.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.25,394.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.3,424.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.35,450.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.4,482.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.45,529.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.5,557.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.55,578.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.6,624.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.65,669.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.7,722.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.75,747.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.8,797.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.85,824.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.9,929.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.95,1020.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.975,1081.0
2025-08-02,wk inc covid hosp,0,2025-08-02,48,quantile,0.99,1115.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.01,119.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.025,243.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.05,313.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.1,324.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.15,352.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.2,371.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.25,390.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.3,418.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.35,471.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.4,510.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.45,567.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.5,593.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.55,624.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.6,670.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.65,725.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.7,752.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.75,788.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.8,824.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.85,877.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.9,1077.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.95,1212.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.975,1300.0
2025-08-02,wk inc covid hosp,1,2025-08-09,48,quantile,0.99,1564.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.01,111.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.025,232.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.05,321.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.1,359.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.15,382.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.2,395.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.25,420.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.3,447.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.35,494.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.4,533.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.45,580.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.5,626.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.55,673.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.6,718.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.65,740.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.7,769.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.75,827.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.8,892.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.85,970.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.9,1084.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.95,1395.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.975,1509.0
2025-08-02,wk inc covid hosp,2,2025-08-16,48,quantile,0.99,2024.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.01,104.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.025,222.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.05,309.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.1,370.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.15,412.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.2,433.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.25,450.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.3,470.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.35,509.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.4,547.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.45,594.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.5,638.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.55,687.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.6,735.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.65,775.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.7,813.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.75,862.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.8,930.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.85,1033.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.9,1222.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.95,1585.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.975,1729.0
2025-08-02,wk inc covid hosp,3,2025-08-23,48,quantile,0.99,2069.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.05,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.1,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.15,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.2,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.25,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.3,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.35,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.4,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.45,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.5,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.55,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.6,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.65,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.7,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.75,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.8,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.85,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.9,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.95,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.975,3.0
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.99,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.05,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.1,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.15,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.2,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.25,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.3,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.35,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.4,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.45,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.5,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.55,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.6,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.65,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.7,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.75,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.8,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.85,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.9,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.95,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.975,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.99,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.05,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.1,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.15,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.2,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.25,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.3,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.35,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.4,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.45,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.5,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.55,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.6,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.65,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.7,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.75,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.8,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.85,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.9,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.95,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.975,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.99,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.05,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.1,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.15,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.2,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.25,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.3,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.35,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.4,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.45,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.5,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.55,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.6,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.65,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.7,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.75,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.8,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.85,6.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.9,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.95,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.975,7.0
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.99,7.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.01,18.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.025,21.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.05,23.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.1,26.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.15,27.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.2,29.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.25,30.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.3,31.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.35,34.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.4,40.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.45,57.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.5,63.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.55,67.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.6,70.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.65,75.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.7,78.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.75,81.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.8,84.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.85,86.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.9,90.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.95,112.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.975,126.0
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.99,136.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.01,16.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.025,20.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.05,22.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.1,23.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.15,26.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.2,27.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.25,28.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.3,30.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.35,33.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.4,37.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.45,62.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.5,69.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.55,74.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.6,80.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.65,84.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.7,88.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.75,92.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.8,95.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.85,100.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.9,106.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.95,137.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.975,152.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.99,167.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.01,14.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.025,20.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.05,20.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.1,22.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.15,24.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.2,27.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.25,27.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.3,29.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.35,32.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.4,41.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.45,69.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.5,80.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.55,86.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.6,97.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.65,102.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.7,108.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.75,113.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.8,116.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.85,124.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.9,131.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.95,159.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.975,185.0
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.99,211.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.01,13.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.025,19.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.05,19.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.1,22.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.15,24.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.2,25.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.25,28.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.3,28.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.35,32.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.4,45.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.45,80.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.5,108.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.55,122.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.6,133.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.65,140.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.7,145.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.75,150.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.8,157.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.85,162.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.9,171.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.95,184.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.975,215.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.99,260.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.01,36.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.025,37.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.05,38.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.1,41.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.15,53.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.2,64.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.25,78.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.3,84.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.35,89.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.4,100.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.45,108.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.5,112.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.55,118.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.6,125.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.65,130.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.7,136.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.75,143.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.8,149.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.85,154.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.9,160.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.95,169.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.975,179.0
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.99,203.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.01,31.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.025,32.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.05,34.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.1,37.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.15,50.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.2,55.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.25,74.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.3,82.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.35,97.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.4,106.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.45,116.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.5,121.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.55,126.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.6,130.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.65,136.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.7,144.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.75,152.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.8,160.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.85,167.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.9,178.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.95,193.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.975,204.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.99,231.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.01,25.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.025,27.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.05,31.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.1,34.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.15,45.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.2,47.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.25,70.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.3,78.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.35,101.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.4,114.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.45,124.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.5,133.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.55,141.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.6,148.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.65,155.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.7,163.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.75,172.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.8,181.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.85,189.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.9,205.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.95,221.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.975,236.0
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.99,259.0
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.01,20.0
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.025,24.0
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.05,27.0
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.1,32.0
