reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.7,139.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.75,141.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.8,142.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.85,142.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.9,143.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.95,151.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.975,154.0
2025-02-22,wk inc covid hosp,0,2025-02-22,53,quantile,0.99,157.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.01,96.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.025,96.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.05,96.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.1,96.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.15,100.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.2,100.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.25,100.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.3,104.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.35,104.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.4,105.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.45,106.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.5,106.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.55,111.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.6,114.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.65,114.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.7,115.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.75,116.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.8,116.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.85,133.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.9,141.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.95,144.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.975,153.0
2025-02-22,wk inc covid hosp,1,2025-03-01,53,quantile,0.99,161.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.01,93.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.025,94.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.05,94.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.1,94.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.15,95.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.2,95.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.25,95.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.3,99.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.35,99.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.4,100.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.45,101.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.5,101.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.55,105.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.6,109.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.65,110.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.7,110.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.75,112.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.8,112.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.85,131.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.9,145.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.95,149.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.975,156.0
2025-02-22,wk inc covid hosp,2,2025-03-08,53,quantile,0.99,170.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.01,75.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.025,76.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.05,76.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.1,76.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.15,76.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.2,77.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.25,77.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.3,78.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.35,78.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.4,79.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.45,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.5,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.55,86.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.6,86.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.65,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.7,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.75,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.8,89.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.85,105.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.9,153.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.95,158.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.975,165.0
2025-02-22,wk inc covid hosp,3,2025-03-15,53,quantile,0.99,184.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.01,60.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.025,82.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.05,87.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.1,98.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.15,103.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.2,108.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.25,114.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.3,118.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.35,120.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.4,123.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.45,127.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.5,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.55,135.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.6,139.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.65,144.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.7,148.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.75,155.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.8,177.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.85,187.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.9,197.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.95,213.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.975,219.0
2025-02-22,wk inc covid hosp,0,2025-02-22,54,quantile,0.99,224.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.01,45.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.025,71.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.05,78.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.1,93.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.15,102.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.2,108.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.25,113.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.3,120.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.35,129.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.4,131.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.45,142.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.5,145.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.55,147.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.6,151.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.65,155.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.7,169.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.75,181.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.8,198.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.85,210.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.9,216.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.95,238.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.975,247.0
2025-02-22,wk inc covid hosp,1,2025-03-01,54,quantile,0.99,251.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.01,61.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.025,78.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.05,85.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.1,95.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.15,100.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.2,107.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.25,111.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.3,123.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.35,136.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.4,138.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.45,147.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.5,162.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.55,167.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.6,169.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.65,176.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.7,191.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.75,200.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.8,211.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.85,235.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.9,243.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.95,253.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.975,267.0
2025-02-22,wk inc covid hosp,2,2025-03-08,54,quantile,0.99,271.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.01,58.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.025,83.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.05,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.1,100.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.15,107.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.2,110.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.25,111.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.3,114.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.35,130.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.4,137.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.45,158.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.5,174.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.55,185.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.6,190.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.65,194.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.7,203.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.75,220.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.8,232.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.85,255.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.9,258.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.95,275.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.975,288.0
2025-02-22,wk inc covid hosp,3,2025-03-15,54,quantile,0.99,293.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.01,7.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.025,7.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.05,9.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.1,10.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.15,13.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.2,15.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.25,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.3,17.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.35,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.4,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.45,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.5,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.55,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.6,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.65,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.7,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.75,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.8,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.85,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.9,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.95,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.975,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,56,quantile,0.99,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.01,7.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.025,7.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.05,9.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.1,9.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.15,10.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.2,13.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.25,15.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.3,16.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.35,16.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.4,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.45,18.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.5,18.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.55,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.6,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.65,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.7,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.75,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.8,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.85,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.9,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.95,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.975,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,56,quantile,0.99,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.01,6.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.025,7.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.05,8.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.1,9.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.15,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.2,12.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.25,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.3,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.35,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.4,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.45,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.5,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.55,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.6,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.65,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.7,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.75,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.8,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.85,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.9,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.95,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.975,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,56,quantile,0.99,23.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.01,5.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.025,6.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.05,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.1,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.15,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.2,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.25,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.3,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.35,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.4,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.45,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.5,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.55,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.6,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.65,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.7,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.75,19.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.8,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.85,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.9,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.95,23.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.975,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,56,quantile,0.99,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.01,7248.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.025,7594.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.05,9106.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.1,9389.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.15,9486.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.2,9612.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.25,9765.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.3,10012.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.35,10128.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.4,10299.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.45,10402.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.5,10540.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.55,10742.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.6,10809.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.65,10874.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.7,10925.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.75,11082.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.8,11239.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.85,12015.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.9,12237.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.95,16188.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.975,16628.0
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.99,16817.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.01,7876.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.025,8146.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.05,8885.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.1,9196.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.15,9333.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.2,9489.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.25,9723.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.3,9905.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.35,10056.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.4,10193.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.45,10264.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.5,10350.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.55,10423.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.6,10482.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.65,10674.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.7,10760.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.75,10965.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.8,11055.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.85,11816.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.9,11966.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.95,16613.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.975,17194.0
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.99,17380.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.01,5775.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.025,5941.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.05,6707.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.1,9283.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.15,9541.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.2,9672.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.25,9861.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.3,10054.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.35,10204.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.4,10239.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.45,10372.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.5,10608.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.55,10715.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.6,10849.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.65,10958.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.7,11070.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.75,11185.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.8,11692.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.85,12122.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.9,13545.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.95,17117.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.975,17717.0
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.99,17917.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.01,4414.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.025,5728.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.05,6327.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.1,8968.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.15,9090.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.2,9267.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.25,9687.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.3,9921.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.35,9998.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.4,10098.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.45,10386.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.5,10487.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.55,10630.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.6,10805.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.65,10991.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.7,11197.0
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.75,11270.0
