reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.5,160.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.55,168.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.6,172.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.65,182.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.7,194.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.75,204.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.8,215.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.85,221.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.9,238.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.95,264.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.975,288.0
2025-11-22,wk inc covid hosp,1,2025-11-29,48,quantile,0.99,310.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.01,87.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.025,107.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.05,111.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.1,115.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.15,123.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.2,129.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.25,133.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.3,145.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.35,150.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.4,156.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.45,164.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.5,175.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.55,185.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.6,193.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.65,207.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.7,215.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.75,231.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.8,249.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.85,257.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.9,300.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.95,349.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.975,385.0
2025-11-22,wk inc covid hosp,2,2025-12-06,48,quantile,0.99,406.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.01,82.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.025,116.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.05,128.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.1,139.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.15,147.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.2,157.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.25,163.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.3,170.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.35,177.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.4,183.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.45,192.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.5,210.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.55,223.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.6,232.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.65,245.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.7,258.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.75,274.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.8,292.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.85,329.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.9,353.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.95,431.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.975,500.0
2025-11-22,wk inc covid hosp,3,2025-12-13,48,quantile,0.99,583.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.01,3.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.025,3.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.05,5.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.1,6.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.15,6.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.2,6.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.25,8.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.3,8.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.35,9.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.4,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.45,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.5,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.55,13.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.6,13.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.65,14.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.7,14.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.75,14.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.8,15.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.85,16.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.9,16.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.95,17.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.975,18.0
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.99,18.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.01,2.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.025,3.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.05,4.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.1,6.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.15,7.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.2,7.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.25,8.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.3,9.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.35,10.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.4,10.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.45,10.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.5,11.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.55,11.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.6,11.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.65,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.7,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.75,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.8,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.85,15.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.9,16.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.95,20.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.975,23.0
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.99,28.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.01,2.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.025,2.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.05,4.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.1,6.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.15,7.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.2,8.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.25,10.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.3,11.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.35,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.4,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.45,13.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.5,13.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.55,14.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.6,14.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.65,15.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.7,15.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.75,16.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.8,17.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.85,18.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.9,20.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.95,25.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.975,31.0
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.99,40.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.01,1.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.025,2.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.05,3.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.1,6.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.15,7.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.2,8.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.25,8.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.3,9.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.35,9.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.4,9.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.45,10.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.5,10.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.55,10.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.6,11.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.65,12.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.7,14.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.75,17.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.8,18.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.85,20.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.9,23.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.95,30.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.975,36.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.99,41.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.01,33.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.025,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.05,44.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.1,51.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.15,55.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.2,59.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.25,62.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.3,63.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.35,65.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.4,66.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.45,68.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.5,69.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.55,71.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.6,71.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.65,72.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.7,74.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.75,77.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.8,78.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.85,80.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.9,84.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.95,90.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.975,97.0
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.99,108.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.01,32.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.025,41.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.05,46.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.1,53.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.15,56.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.2,59.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.25,64.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.3,66.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.35,69.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.4,71.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.45,73.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.5,75.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.55,77.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.6,80.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.65,81.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.7,83.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.75,86.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.8,89.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.85,92.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.9,99.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.95,117.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.975,128.0
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.99,144.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.01,31.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.025,45.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.05,50.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.1,55.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.15,58.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.2,60.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.25,64.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.3,67.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.35,70.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.4,75.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.45,79.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.5,83.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.55,87.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.6,90.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.65,93.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.7,95.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.75,98.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.8,104.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.85,112.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.9,125.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.95,146.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.975,162.0
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.99,168.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.01,36.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.025,43.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.05,53.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.1,57.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.15,62.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.2,65.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.25,66.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.3,72.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.35,77.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.4,84.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.45,87.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.5,91.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.55,94.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.6,101.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.65,106.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.7,108.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.75,115.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.8,125.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.85,145.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.9,162.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.95,177.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.975,215.0
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.99,225.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.01,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.025,46.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.05,49.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.1,52.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.15,54.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.2,57.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.25,59.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.3,60.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.35,61.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.4,62.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.45,63.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.5,64.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.55,65.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.6,66.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.65,67.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.7,68.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.75,69.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.8,70.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.85,71.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.9,73.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.95,74.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.975,75.0
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.99,76.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.01,31.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.025,41.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.05,45.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.1,51.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.15,57.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.2,59.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.25,61.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.3,62.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.35,63.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.4,64.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.45,65.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.5,67.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.55,68.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.6,69.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.65,71.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.7,71.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.75,72.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.8,77.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.85,80.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.9,87.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.95,90.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.975,91.0
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.99,97.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.01,27.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.025,39.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.05,43.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.1,46.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.15,49.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.2,50.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.25,52.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.3,54.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.35,55.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.4,57.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.45,58.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.5,61.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.55,65.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.6,68.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.65,74.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.7,78.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.75,82.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.8,88.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.85,97.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.9,103.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.95,110.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.975,112.0
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.99,119.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.01,24.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.025,38.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.05,39.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.1,43.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.15,44.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.2,46.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.25,48.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.3,49.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.35,50.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.4,52.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.45,55.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.5,63.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.55,67.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.6,73.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.65,79.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.7,85.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.75,91.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.8,97.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.85,108.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.9,115.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.95,118.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.975,120.0
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.99,124.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.01,17.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.025,20.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.05,21.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.1,23.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.15,27.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.2,29.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.25,30.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.3,32.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.35,33.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.4,34.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.45,34.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.5,35.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.55,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.6,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.65,39.0
