reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.5,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.55,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.6,33.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.65,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.7,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.75,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.8,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.85,38.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.9,38.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.95,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.975,44.0
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.99,45.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.01,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.025,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.05,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.1,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.15,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.2,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.25,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.3,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.35,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.4,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.45,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.5,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.55,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.6,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.65,30.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.7,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.75,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.8,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.85,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.9,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.95,41.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.975,47.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.99,53.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.01,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.025,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.05,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.1,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.15,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.2,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.25,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.3,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.35,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.4,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.45,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.5,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.55,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.6,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.65,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.7,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.75,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.8,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.85,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.9,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.95,42.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.975,50.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.99,64.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.01,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.025,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.05,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.1,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.15,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.2,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.25,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.3,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.35,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.4,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.45,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.5,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.55,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.6,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.65,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.7,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.75,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.8,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.85,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.9,30.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.95,45.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.975,53.0
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.99,80.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.01,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.025,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.05,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.1,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.15,50.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.2,52.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.25,52.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.3,54.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.35,57.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.4,60.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.45,62.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.5,65.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.55,65.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.6,66.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.65,66.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.7,67.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.75,68.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.8,70.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.85,71.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.9,72.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.95,77.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.975,82.0
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.99,85.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.01,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.025,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.05,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.1,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.15,53.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.2,56.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.25,58.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.3,59.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.35,59.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.4,60.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.45,63.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.5,65.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.55,66.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.6,66.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.65,66.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.7,67.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.75,69.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.8,71.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.85,73.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.9,80.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.95,88.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.975,98.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.99,107.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.01,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.025,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.05,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.1,38.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.15,46.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.2,46.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.25,49.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.3,58.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.35,59.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.4,61.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.45,61.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.5,62.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.55,64.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.6,66.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.65,69.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.7,71.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.75,75.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.8,78.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.85,81.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.9,90.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.95,104.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.975,112.0
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.99,115.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.01,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.025,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.05,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.1,36.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.15,36.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.2,39.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.25,41.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.3,54.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.35,55.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.4,55.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.45,56.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.5,57.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.55,64.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.6,72.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.65,78.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.7,81.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.75,84.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.8,89.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.85,92.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.9,104.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.95,114.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.975,128.0
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.99,139.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.025,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.15,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.75,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.95,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.975,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.99,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.6,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.95,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.975,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.99,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.65,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.7,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.85,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.9,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.95,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.975,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.99,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.6,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.65,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.7,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.85,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.9,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.95,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.975,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.99,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.01,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.025,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.05,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.1,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.15,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.2,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.25,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.3,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.35,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.4,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.45,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.5,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.55,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.6,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.65,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.7,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.75,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.8,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.85,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.9,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.95,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.975,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.99,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.01,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.025,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.05,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.1,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.15,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.2,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.25,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.3,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.35,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.4,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.45,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.5,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.55,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.6,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.65,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.7,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.75,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.8,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.85,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.9,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.95,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.975,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.99,34.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.01,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.025,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.05,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.1,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.15,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.2,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.25,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.3,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.35,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.4,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.45,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.5,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.55,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.6,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.65,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.7,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.75,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.8,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.85,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.9,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.95,38.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.975,42.0
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.99,44.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.01,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.025,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.05,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.1,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.15,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.2,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.25,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.3,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.35,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.4,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.45,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.5,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.55,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.6,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.65,14.0
