reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.99,67.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.01,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.025,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.05,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.1,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.15,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.2,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.25,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.3,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.35,35.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.4,36.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.45,38.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.5,51.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.55,55.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.6,59.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.65,60.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.7,60.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.75,65.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.8,67.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.85,69.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.9,71.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.95,73.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.975,73.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.99,77.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.025,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.05,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.1,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.15,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.2,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.25,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.3,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.35,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.4,34.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.45,36.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.5,52.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.55,57.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.6,64.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.65,66.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.7,66.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.75,70.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.8,72.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.85,77.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.9,82.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.95,84.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.975,88.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.99,88.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.01,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.025,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.05,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.1,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.15,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.2,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.25,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.3,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.35,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.4,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.45,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.5,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.55,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.6,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.65,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.75,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.8,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.85,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.9,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.95,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.975,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.99,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.01,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.025,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.05,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.1,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.15,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.2,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.25,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.3,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.35,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.4,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.45,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.55,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.6,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.65,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.7,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.75,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.8,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.85,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.9,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.95,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.975,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.99,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.025,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.1,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.15,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.2,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.25,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.3,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.35,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.4,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.45,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.5,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.6,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.65,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.7,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.75,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.8,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.85,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.9,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.95,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.975,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.99,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.025,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.1,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.15,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.2,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.25,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.3,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.35,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.4,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.45,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.5,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.55,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.6,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.65,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.7,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.75,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.8,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.85,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.9,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.95,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.975,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.99,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.01,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.025,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.05,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.1,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.15,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.2,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.25,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.3,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.35,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.4,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.45,37.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.5,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.55,40.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.6,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.65,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.7,43.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.75,48.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.8,48.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.85,50.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.9,56.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.95,63.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.975,71.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.99,71.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.01,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.025,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.05,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.1,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.15,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.2,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.25,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.3,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.35,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.4,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.45,37.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.5,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.55,40.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.6,41.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.65,44.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.7,48.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.75,48.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.8,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.85,51.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.9,60.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.95,65.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.975,76.0
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.99,89.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.01,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.025,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.05,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.1,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.15,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.2,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.25,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.3,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.35,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.4,35.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.45,38.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.5,39.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.55,41.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.6,44.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.65,46.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.7,51.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.75,53.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.8,55.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.85,58.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.9,70.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.95,77.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.975,88.0
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.99,88.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.01,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.025,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.05,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.1,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.15,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.2,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.25,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.3,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.35,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.4,34.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.45,39.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.5,42.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.55,45.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.6,46.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.65,48.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.7,54.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.75,58.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.8,64.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.85,68.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.9,85.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.95,94.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.975,96.0
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.99,108.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.75,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.8,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.9,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.95,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.975,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.99,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.1,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.2,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.3,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.7,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.75,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.8,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.95,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.975,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.99,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.1,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.15,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.2,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.3,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.35,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.75,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.8,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.9,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.95,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.975,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.99,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.1,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.15,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.2,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.5,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.55,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.6,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.75,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.8,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.9,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.95,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.99,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.01,2290.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.025,2306.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.05,2384.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.1,2464.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.15,2505.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.2,2555.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.25,2619.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.3,2688.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.35,2741.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.4,2808.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.45,2847.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.5,2885.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.55,2937.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.6,2999.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.65,3063.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.7,3082.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.75,3090.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.8,3145.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.85,3186.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.9,3232.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.95,3281.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.975,3336.0
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.99,3398.0
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.01,1831.0
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.025,1870.0
