reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.95,1154.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.975,1223.0
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.99,1270.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.01,340.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.025,388.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.05,455.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.1,516.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.15,543.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.2,571.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.25,625.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.3,657.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.35,687.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.4,716.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.45,740.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.5,762.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.55,786.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.6,818.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.65,843.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.7,885.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.75,923.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.8,971.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.85,1024.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.9,1110.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.95,1245.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.975,1340.0
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.99,1412.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.01,278.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.025,345.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.05,436.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.1,475.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.15,520.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.2,563.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.25,604.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.3,637.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.35,672.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.4,696.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.45,723.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.5,752.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.55,775.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.6,810.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.65,845.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.7,881.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.75,941.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.8,993.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.85,1058.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.9,1166.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.95,1312.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.975,1439.0
2025-08-23,wk inc covid hosp,2,2025-09-06,48,quantile,0.99,1612.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.01,273.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.025,320.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.05,384.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.1,425.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.15,466.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.2,519.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.25,552.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.3,578.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.35,605.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.4,636.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.45,671.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.5,692.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.55,735.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.6,768.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.65,807.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.7,835.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.75,883.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.8,967.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.85,1072.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.9,1190.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.95,1399.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.975,1521.0
2025-08-23,wk inc covid hosp,3,2025-09-13,48,quantile,0.99,1908.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.01,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.025,15.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.05,20.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.1,28.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.15,34.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.2,38.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.25,44.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.3,47.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.35,49.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.4,51.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.45,54.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.5,56.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.55,57.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.6,59.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.65,60.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.7,61.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.75,63.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.8,64.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.85,67.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.9,70.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.95,88.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.975,94.0
2025-08-23,wk inc covid hosp,0,2025-08-23,49,quantile,0.99,97.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.01,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.025,14.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.05,21.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.1,29.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.15,37.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.2,42.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.25,47.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.3,52.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.35,54.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.4,56.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.45,58.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.5,59.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.55,61.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.6,62.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.65,64.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.7,65.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.75,66.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.8,68.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.85,70.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.9,75.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.95,104.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.975,121.0
2025-08-23,wk inc covid hosp,1,2025-08-30,49,quantile,0.99,134.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.01,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.025,14.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.05,22.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.1,34.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.15,41.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.2,48.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.25,54.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.3,60.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.35,62.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.4,65.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.45,67.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.5,69.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.55,71.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.6,73.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.65,74.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.7,76.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.75,77.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.8,79.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.85,82.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.9,91.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.95,122.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.975,149.0
2025-08-23,wk inc covid hosp,2,2025-09-06,49,quantile,0.99,166.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.01,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.025,16.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.05,24.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.1,38.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.15,46.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.2,51.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.25,56.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.3,60.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.35,62.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.4,66.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.45,68.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.5,71.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.55,72.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.6,75.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.65,76.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.7,78.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.75,80.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.8,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.85,85.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.9,97.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.95,146.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.975,167.0
2025-08-23,wk inc covid hosp,3,2025-09-13,49,quantile,0.99,178.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.01,70.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.025,78.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.05,99.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.1,117.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.15,128.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.2,135.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.25,142.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.3,147.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.35,150.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.4,156.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.45,161.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.5,165.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.55,169.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.6,174.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.65,178.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.7,180.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.75,185.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.8,190.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.85,198.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.9,204.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.95,212.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.975,218.0
2025-08-23,wk inc covid hosp,0,2025-08-23,51,quantile,0.99,243.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.01,77.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.025,87.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.05,115.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.1,143.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.15,157.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.2,164.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.25,171.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.3,176.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.35,180.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.4,187.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.45,192.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.5,197.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.55,201.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.6,206.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.65,211.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.7,218.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.75,221.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.8,227.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.85,235.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.9,244.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.95,253.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.975,262.0
2025-08-23,wk inc covid hosp,1,2025-08-30,51,quantile,0.99,316.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.01,83.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.025,97.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.05,129.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.1,144.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.15,159.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.2,165.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.25,171.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.3,178.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.35,182.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.4,189.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.45,195.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.5,200.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.55,205.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.6,210.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.65,215.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.7,220.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.75,226.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.8,232.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.85,238.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.9,248.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.95,264.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.975,285.0
2025-08-23,wk inc covid hosp,2,2025-09-06,51,quantile,0.99,397.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.01,89.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.025,105.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.05,125.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.1,138.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.15,151.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.2,159.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.25,164.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.3,170.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.35,176.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.4,182.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.45,189.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.5,194.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.55,200.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.6,206.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.65,212.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.7,218.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.75,226.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.8,233.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.85,245.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.9,261.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.95,306.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.975,373.0
2025-08-23,wk inc covid hosp,3,2025-09-13,51,quantile,0.99,493.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.01,72.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.025,73.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.05,78.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.1,120.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.15,131.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.2,144.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.25,153.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.3,161.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.35,166.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.4,171.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.45,176.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.5,179.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.55,184.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.6,187.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.65,191.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.7,195.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.75,198.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.8,203.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.85,212.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.9,220.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.95,246.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.975,259.0
2025-08-23,wk inc covid hosp,0,2025-08-23,53,quantile,0.99,277.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.01,68.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.025,74.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.05,79.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.1,123.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.15,138.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.2,150.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.25,161.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.3,166.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.35,173.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.4,176.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.45,182.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.5,185.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.55,189.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.6,193.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.65,197.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.7,204.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.75,210.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.8,222.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.85,237.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.9,249.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.95,275.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.975,302.0
2025-08-23,wk inc covid hosp,1,2025-08-30,53,quantile,0.99,313.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.01,68.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.025,74.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.05,81.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.1,123.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.15,143.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.2,158.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.25,164.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.3,170.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.35,176.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.4,182.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.45,186.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.5,192.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.55,197.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.6,201.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.65,208.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.7,220.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.75,230.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.8,247.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.85,262.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.9,274.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.95,311.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.975,342.0
2025-08-23,wk inc covid hosp,2,2025-09-06,53,quantile,0.99,357.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.01,67.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.025,81.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.05,88.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.1,104.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.15,129.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.2,136.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.25,143.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.3,151.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.35,157.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.4,165.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.45,170.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.5,186.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.55,198.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.6,211.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.65,222.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.7,234.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.75,246.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.8,265.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.85,283.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.9,299.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.95,338.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.975,378.0
2025-08-23,wk inc covid hosp,3,2025-09-13,53,quantile,0.99,394.0
