reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.4,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.45,37.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.5,41.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.55,42.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.6,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.65,53.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.7,55.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.75,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.8,66.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.85,69.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.9,73.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.95,83.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.975,95.0
2025-02-01,wk inc covid hosp,1,2025-02-08,46,quantile,0.99,104.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.01,21.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.025,23.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.05,23.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.1,24.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.15,26.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.2,30.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.25,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.3,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.35,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.4,36.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.45,39.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.5,42.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.55,50.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.6,53.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.65,58.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.7,65.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.75,70.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.8,76.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.85,80.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.9,82.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.95,105.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.975,129.0
2025-02-01,wk inc covid hosp,2,2025-02-15,46,quantile,0.99,138.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.01,17.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.025,18.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.05,21.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.1,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.15,26.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.2,30.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.25,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.3,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.35,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.4,41.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.45,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.5,50.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.55,55.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.6,60.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.65,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.7,74.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.75,78.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.8,82.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.85,93.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.9,100.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.95,117.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.975,146.0
2025-02-01,wk inc covid hosp,3,2025-02-22,46,quantile,0.99,159.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.01,125.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.025,143.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.05,159.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.1,184.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.15,193.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.2,200.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.25,204.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.3,209.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.35,213.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.4,219.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.45,232.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.5,245.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.55,263.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.6,280.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.65,283.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.7,287.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.75,291.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.8,295.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.85,303.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.9,323.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.95,331.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.975,348.0
2025-02-01,wk inc covid hosp,0,2025-02-01,47,quantile,0.99,359.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.01,162.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.025,187.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.05,206.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.1,235.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.15,236.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.2,245.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.25,254.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.3,274.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.35,284.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.4,290.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.45,295.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.5,304.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.55,310.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.6,324.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.65,333.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.7,365.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.75,378.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.8,385.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.85,400.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.9,405.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.95,420.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.975,427.0
2025-02-01,wk inc covid hosp,1,2025-02-08,47,quantile,0.99,427.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.01,205.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.025,236.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.05,269.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.1,274.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.15,292.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.2,304.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.25,310.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.3,319.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.35,322.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.4,332.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.45,337.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.5,352.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.55,371.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.6,392.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.65,407.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.7,433.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.75,445.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.8,465.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.85,479.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.9,499.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.95,528.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.975,554.0
2025-02-01,wk inc covid hosp,2,2025-02-15,47,quantile,0.99,563.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.01,247.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.025,280.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.05,311.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.1,334.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.15,357.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.2,380.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.25,397.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.3,406.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.35,416.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.4,431.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.45,441.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.5,450.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.55,466.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.6,478.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.65,496.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.7,523.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.75,530.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.8,539.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.85,554.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.9,596.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.95,635.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.975,643.0
2025-02-01,wk inc covid hosp,3,2025-02-22,47,quantile,0.99,662.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.01,426.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.025,452.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.05,489.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.1,582.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.15,638.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.2,657.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.25,701.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.3,718.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.35,757.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.4,771.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.45,784.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.5,800.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.55,842.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.6,861.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.65,879.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.7,895.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.75,927.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.8,937.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.85,976.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.9,1014.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.95,1025.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.975,1109.0
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.99,1150.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.01,586.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.025,595.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.05,615.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.1,696.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.15,772.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.2,832.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.25,869.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.3,886.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.35,897.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.4,916.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.45,967.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.5,991.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.55,1032.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.6,1071.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.65,1107.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.7,1141.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.75,1163.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.8,1204.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.85,1252.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.9,1296.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.95,1323.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.975,1337.0
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.99,1357.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.01,714.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.025,748.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.05,762.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.1,917.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.15,983.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.2,1020.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.25,1038.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.3,1066.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.35,1105.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.4,1209.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.45,1226.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.5,1233.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.55,1264.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.6,1316.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.65,1331.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.7,1400.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.75,1442.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.8,1507.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.85,1565.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.9,1599.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.95,1773.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.975,1807.0
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.99,1878.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.01,829.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.025,870.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.05,896.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.1,1122.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.15,1153.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.2,1230.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.25,1261.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.3,1304.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.35,1409.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.4,1421.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.45,1439.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.5,1479.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.55,1500.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.6,1616.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.65,1650.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.7,1724.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.75,1752.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.8,1903.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.85,1962.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.9,2025.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.95,2120.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.975,2208.0
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.99,2273.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.01,24.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.025,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.05,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.1,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.15,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.2,36.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.25,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.3,42.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.35,44.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.4,45.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.45,46.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.5,47.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.55,53.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.6,53.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.65,55.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.7,57.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.75,61.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.8,64.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.85,68.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.9,68.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.95,70.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.975,87.0
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.99,102.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.01,20.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.025,22.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.05,23.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.1,25.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.15,28.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.2,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.25,36.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.3,37.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.35,39.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.4,43.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.45,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.5,45.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.55,46.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.6,50.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.65,52.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.7,55.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.75,57.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.8,58.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.85,60.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.9,68.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.95,80.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.975,108.0
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.99,129.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.01,19.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.025,20.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.05,24.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.1,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.15,30.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.2,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.25,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.3,40.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.35,42.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.4,43.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.45,45.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.5,48.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.55,49.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.6,51.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.65,51.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.7,55.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.75,59.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.8,62.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.85,65.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.9,70.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.95,87.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.975,124.0
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.99,159.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.01,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.025,24.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.05,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.1,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.15,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.2,37.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.25,37.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.3,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.35,41.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.4,42.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.45,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.5,46.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.55,47.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.6,50.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.65,50.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.7,52.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.75,57.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.8,61.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.85,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.9,72.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.95,89.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.975,142.0
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.99,181.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.01,21.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.025,23.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.05,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.1,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.15,29.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.2,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.25,33.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.3,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.35,35.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.4,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.45,38.0
