reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.1,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.2,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.25,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.3,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.35,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.4,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.45,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.5,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.55,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.6,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.65,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.7,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.75,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.8,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.85,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.9,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.95,62.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.975,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.99,184.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.01,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.025,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.05,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.1,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.15,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.2,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.25,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.3,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.35,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.4,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.45,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.5,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.55,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.6,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.65,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.7,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.75,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.8,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.85,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.9,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.95,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.975,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.99,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.025,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.05,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.1,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.15,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.2,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.25,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.3,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.35,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.4,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.45,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.5,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.55,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.6,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.65,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.7,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.75,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.8,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.85,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.9,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.95,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.975,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.99,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.025,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.05,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.1,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.15,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.2,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.25,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.3,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.35,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.4,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.45,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.5,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.55,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.6,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.65,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.7,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.75,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.8,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.85,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.9,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.95,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.975,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.99,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.025,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.05,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.1,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.15,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.2,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.25,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.3,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.35,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.4,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.45,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.5,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.55,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.6,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.65,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.7,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.75,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.8,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.85,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.9,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.95,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.975,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.99,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.01,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.025,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.05,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.1,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.15,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.2,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.25,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.3,69.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.35,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.4,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.45,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.5,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.55,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.6,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.65,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.7,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.75,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.8,89.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.85,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.9,99.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.95,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.975,122.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.99,162.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.01,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.025,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.05,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.1,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.15,69.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.2,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.25,79.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.3,83.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.35,87.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.4,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.45,93.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.5,96.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.55,99.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.6,101.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.65,104.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.7,106.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.75,109.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.8,112.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.85,119.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.9,126.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.95,153.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.975,175.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.99,352.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.01,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.025,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.05,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.1,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.15,75.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.2,80.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.25,90.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.3,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.35,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.4,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.45,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.5,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.55,110.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.6,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.65,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.7,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.75,121.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.8,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.85,141.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.9,152.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.95,197.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.975,246.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.99,628.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.01,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.025,47.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.05,53.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.1,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.15,77.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.2,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.25,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.3,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.35,106.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.4,110.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.45,114.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.5,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.55,120.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.6,122.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.65,126.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.7,131.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.75,136.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.8,142.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.85,149.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.9,165.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.95,215.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.975,280.0
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.99,775.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.01,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.025,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.05,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.1,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.15,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.2,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.25,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.3,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.35,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.4,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.45,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.5,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.55,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.6,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.65,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.7,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.75,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.8,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.85,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.9,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.95,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.975,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.99,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.01,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.025,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.1,26.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.15,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.2,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.25,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.3,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.35,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.4,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.45,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.5,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.55,46.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.6,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.65,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.7,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.75,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.8,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.85,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.9,58.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.95,65.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.975,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.99,81.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.01,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.025,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.1,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.15,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.2,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.25,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.3,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.35,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.4,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.45,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.5,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.55,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.6,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.65,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.7,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.75,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.8,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.85,61.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.9,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.95,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.975,100.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.99,112.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.01,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.025,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.1,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.15,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.2,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.25,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.3,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.35,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.4,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.45,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.5,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.55,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.6,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.65,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.7,58.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.75,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.8,61.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.85,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.9,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.95,103.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.975,111.0
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.99,125.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.01,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.025,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.05,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.1,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.15,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.2,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.25,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.3,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.35,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.4,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.45,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.5,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.55,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.6,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.65,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.7,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.75,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.8,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.85,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.9,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.95,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.975,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.99,86.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.01,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.025,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.05,52.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.1,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.15,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.2,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.25,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.3,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.35,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.4,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.45,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.5,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.55,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.6,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.65,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.7,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.75,76.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.8,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.85,80.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.9,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.95,95.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.975,102.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.99,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.01,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.025,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.05,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.1,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.15,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.2,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.25,53.0
