reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.75,66.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.8,78.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.85,85.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.9,100.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.95,108.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.975,114.0
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.99,124.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.01,25.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.025,25.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.05,25.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.1,27.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.15,29.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.2,30.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.25,33.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.3,36.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.35,43.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.4,46.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.45,48.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.5,53.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.55,57.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.6,59.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.65,61.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.7,65.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.75,74.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.8,94.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.85,102.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.9,113.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.95,123.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.975,129.0
2025-01-04,wk inc covid hosp,2,2025-01-18,49,quantile,0.99,135.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.01,22.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.025,23.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.05,24.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.1,27.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.15,32.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.2,34.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.25,35.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.3,38.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.35,44.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.4,48.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.45,51.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.5,56.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.55,58.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.6,58.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.65,62.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.7,70.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.75,87.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.8,102.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.85,120.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.9,127.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.95,138.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.975,166.0
2025-01-04,wk inc covid hosp,3,2025-01-25,49,quantile,0.99,186.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.01,10.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.025,11.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.05,12.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.1,13.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.15,14.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.2,15.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.25,16.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.3,16.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.35,16.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.4,18.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.45,18.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.5,21.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.55,22.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.6,23.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.65,23.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.7,25.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.75,25.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.8,26.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.85,29.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.9,30.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.95,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.975,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.99,33.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.01,10.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.025,11.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.05,12.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.1,14.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.15,15.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.2,16.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.25,16.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.3,16.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.35,17.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.4,17.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.45,21.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.5,22.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.55,24.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.6,25.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.65,26.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.7,27.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.75,28.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.8,29.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.85,31.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.9,33.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.95,34.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.975,36.0
2025-01-04,wk inc covid hosp,1,2025-01-11,50,quantile,0.99,37.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.01,10.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.025,11.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.05,14.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.1,14.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.15,15.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.2,16.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.25,17.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.3,19.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.35,20.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.4,20.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.45,22.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.5,23.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.55,26.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.6,27.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.65,28.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.7,30.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.75,31.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.8,33.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.85,34.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.9,36.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.95,40.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.975,42.0
2025-01-04,wk inc covid hosp,2,2025-01-18,50,quantile,0.99,43.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.01,12.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.025,13.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.05,14.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.1,16.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.15,17.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.2,18.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.25,18.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.3,20.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.35,22.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.4,23.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.45,26.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.5,30.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.55,31.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.6,34.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.65,35.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.7,36.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.75,38.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.8,39.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.85,40.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.9,45.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.95,47.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.975,49.0
2025-01-04,wk inc covid hosp,3,2025-01-25,50,quantile,0.99,50.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.01,108.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.025,138.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.05,155.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.1,162.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.15,202.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.2,222.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.25,234.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.3,250.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.35,253.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.4,256.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.45,264.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.5,267.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.55,269.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.6,272.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.65,281.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.7,299.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.75,309.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.8,325.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.85,343.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.9,350.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.95,369.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.975,370.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.99,380.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.01,177.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.025,189.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.05,193.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.1,206.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.15,231.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.2,241.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.25,252.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.3,276.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.35,283.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.4,288.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.45,298.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.5,303.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.55,307.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.6,314.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.65,346.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.7,369.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.75,416.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.8,459.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.85,505.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.9,557.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.95,706.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.975,734.0
2025-01-04,wk inc covid hosp,1,2025-01-11,51,quantile,0.99,747.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.01,94.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.025,95.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.05,116.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.1,187.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.15,223.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.2,259.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.25,277.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.3,285.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.35,293.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.4,305.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.45,311.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.5,318.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.55,329.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.6,340.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.65,362.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.7,398.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.75,402.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.8,481.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.85,568.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.9,641.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.95,682.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.975,726.0
2025-01-04,wk inc covid hosp,2,2025-01-18,51,quantile,0.99,736.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.01,166.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.025,190.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.05,216.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.1,254.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.15,273.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.2,294.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.25,314.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.3,326.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.35,341.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.4,357.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.45,366.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.5,389.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.55,423.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.6,440.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.65,447.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.7,456.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.75,475.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.8,544.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.85,634.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.9,743.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.95,881.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.975,983.0
2025-01-04,wk inc covid hosp,3,2025-01-25,51,quantile,0.99,1021.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.01,51.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.025,54.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.05,56.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.1,63.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.15,72.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.2,80.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.25,81.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.3,83.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.35,86.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.4,90.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.45,94.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.5,98.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.55,100.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.6,103.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.65,105.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.7,111.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.75,113.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.8,117.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.85,128.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.9,132.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.95,142.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.975,144.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.99,149.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.01,59.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.025,61.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.05,62.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.1,68.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.15,75.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.2,79.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.25,84.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.3,88.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.35,92.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.4,94.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.45,99.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.5,104.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.55,108.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.6,112.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.65,118.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.7,119.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.75,122.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.8,128.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.85,136.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.9,143.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.95,156.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.975,162.0
2025-01-04,wk inc covid hosp,1,2025-01-11,53,quantile,0.99,166.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.01,57.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.025,62.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.05,64.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.1,70.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.15,74.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.2,87.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.25,93.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.3,99.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.35,103.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.4,107.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.45,111.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.5,119.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.55,122.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.6,126.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.65,129.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.7,129.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.75,134.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.8,137.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.85,139.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.9,148.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.95,156.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.975,167.0
2025-01-04,wk inc covid hosp,2,2025-01-18,53,quantile,0.99,179.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.01,63.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.025,65.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.05,70.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.1,94.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.15,97.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.2,104.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.25,110.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.3,113.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.35,115.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.4,122.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.45,128.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.5,129.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.55,131.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.6,134.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.65,139.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.7,146.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.75,152.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.8,154.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.85,158.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.9,169.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.95,176.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.975,187.0
2025-01-04,wk inc covid hosp,3,2025-01-25,53,quantile,0.99,194.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.01,96.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.025,101.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.05,107.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.1,115.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.15,121.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.2,136.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.25,138.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.3,144.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.35,148.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.4,152.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.45,154.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.5,157.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.55,163.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.6,165.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.65,170.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.7,181.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.75,184.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.8,185.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.85,194.0
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.9,206.0
