reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.5,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.55,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.6,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.65,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.7,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.75,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.8,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.85,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.9,43.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.95,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.975,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.99,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.01,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.025,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.05,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.1,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.15,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.2,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.25,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.3,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.35,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.4,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.45,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.5,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.55,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.6,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.65,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.7,44.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.75,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.8,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.85,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.9,52.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.95,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.975,57.0
2026-01-03,wk inc covid hosp,1,2026-01-10,46,quantile,0.99,58.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.01,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.025,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.05,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.1,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.15,25.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.2,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.25,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.3,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.35,30.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.4,31.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.45,31.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.5,32.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.55,34.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.6,38.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.65,40.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.7,41.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.75,45.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.8,50.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.85,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.9,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.95,65.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.975,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,46,quantile,0.99,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.01,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.025,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.05,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.1,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.15,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.2,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.25,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.3,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.35,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.4,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.45,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.5,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.55,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.6,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.65,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.7,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.75,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.8,49.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.85,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.9,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.95,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.975,80.0
2026-01-03,wk inc covid hosp,3,2026-01-24,46,quantile,0.99,97.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.01,162.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.025,167.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.05,180.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.1,185.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.15,189.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.2,192.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.25,194.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.3,198.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.35,201.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.4,203.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.45,204.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.5,206.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.55,211.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.6,217.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.65,223.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.7,231.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.75,239.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.8,245.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.85,248.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.9,256.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.95,267.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.975,276.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.99,286.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.01,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.025,162.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.05,167.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.1,184.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.15,192.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.2,197.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.25,203.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.3,205.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.35,209.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.4,213.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.45,219.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.5,224.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.55,229.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.6,238.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.65,244.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.7,259.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.75,274.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.8,286.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.85,291.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.9,301.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.95,314.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.975,320.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.99,346.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.01,139.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.025,148.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.05,152.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.1,185.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.15,192.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.2,196.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.25,201.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.3,202.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.35,206.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.4,211.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.45,218.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.5,224.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.55,231.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.6,239.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.65,251.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.7,276.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.75,298.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.8,311.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.85,322.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.9,331.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.95,340.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.975,371.0
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.99,411.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.01,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.025,137.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.05,145.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.1,162.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.15,174.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.2,185.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.25,193.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.3,200.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.35,205.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.4,209.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.45,217.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.5,226.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.55,233.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.6,246.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.65,251.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.7,263.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.75,278.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.8,293.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.85,350.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.9,380.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.95,407.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.975,460.0
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.99,521.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.01,229.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.025,235.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.05,241.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.1,262.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.15,274.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.2,288.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.25,291.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.3,299.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.35,303.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.4,312.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.45,319.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.5,322.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.55,328.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.6,330.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.65,332.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.7,338.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.75,345.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.8,351.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.85,360.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.9,371.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.95,390.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.975,408.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.99,428.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.01,232.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.025,237.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.05,257.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.1,269.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.15,282.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.2,286.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.25,296.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.3,304.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.35,314.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.4,326.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.45,331.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.5,343.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.55,346.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.6,358.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.65,365.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.7,399.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.75,417.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.8,434.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.85,444.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.9,465.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.95,484.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.975,489.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.99,520.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.01,230.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.025,242.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.05,255.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.1,260.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.15,290.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.2,309.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.25,329.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.3,352.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.35,362.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.4,372.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.45,378.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.5,386.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.55,399.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.6,418.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.65,430.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.7,449.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.75,475.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.8,515.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.85,575.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.9,618.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.95,672.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.975,701.0
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.99,718.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.01,229.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.025,230.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.05,234.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.1,250.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.15,284.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.2,299.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.25,313.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.3,365.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.35,389.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.4,401.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.45,411.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.5,423.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.55,435.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.6,446.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.65,467.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.7,500.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.75,524.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.8,575.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.85,642.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.9,828.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.95,960.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.975,1109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.99,1342.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.01,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.025,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.05,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.1,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.15,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.2,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.25,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.3,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.35,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.4,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.45,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.5,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.55,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.6,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.65,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.7,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.75,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.8,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.85,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.9,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.95,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.975,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.99,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.01,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.025,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.05,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.1,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.15,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.2,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.25,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.3,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.35,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.4,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.45,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.5,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.55,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.6,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.65,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.7,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.75,41.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.8,41.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.85,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.9,44.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.95,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.975,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.99,47.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.01,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.025,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.05,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.1,25.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.15,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.2,32.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.25,32.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.3,36.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.35,38.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.4,39.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.45,41.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.5,42.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.55,44.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.6,49.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.65,51.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.7,52.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.75,53.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.8,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.85,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.9,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.95,56.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.975,60.0
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.99,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.01,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.025,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.05,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.1,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.15,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.2,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.25,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.3,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.35,50.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.4,52.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.45,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.5,56.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.55,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.6,63.0
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.65,67.0
