reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.5,85.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.55,87.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.6,89.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.65,90.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.7,92.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.75,95.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.8,97.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.85,100.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.9,104.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.95,169.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.975,188.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.99,203.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.01,100.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.025,122.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.05,129.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.1,142.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.15,152.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.2,159.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.25,165.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.3,170.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.35,176.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.4,181.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.45,188.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.5,193.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.55,198.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.6,204.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.65,209.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.7,214.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.75,222.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.8,229.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.85,237.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.9,247.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.95,276.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.975,305.0
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.99,340.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.01,117.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.025,136.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.05,147.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.1,163.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.15,173.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.2,179.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.25,186.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.3,194.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.35,199.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.4,205.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.45,210.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.5,216.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.55,221.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.6,228.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.65,234.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.7,241.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.75,247.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.8,255.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.85,262.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.9,276.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.95,328.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.975,362.0
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.99,420.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.01,123.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.025,137.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.05,146.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.1,160.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.15,168.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.2,176.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.25,183.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.3,188.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.35,194.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.4,200.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.45,205.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.5,210.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.55,216.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.6,223.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.65,229.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.7,234.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.75,239.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.8,248.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.85,259.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.9,290.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.95,381.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.975,427.0
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.99,522.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.01,116.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.025,124.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.05,134.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.1,146.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.15,155.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.2,161.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.25,168.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.3,174.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.35,179.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.4,187.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.45,191.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.5,197.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.55,202.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.6,208.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.65,213.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.7,221.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.75,228.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.8,238.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.85,253.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.9,325.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.95,446.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.975,507.0
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.99,618.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.01,96.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.025,110.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.05,124.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.1,133.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.15,139.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.2,147.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.25,152.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.3,156.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.35,160.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.4,164.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.45,167.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.5,171.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.55,177.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.6,184.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.65,189.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.7,198.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.75,209.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.8,219.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.85,229.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.9,240.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.95,258.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.975,269.0
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.99,281.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.01,116.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.025,123.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.05,132.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.1,145.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.15,156.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.2,166.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.25,170.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.3,177.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.35,182.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.4,189.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.45,194.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.5,198.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.55,202.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.6,206.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.65,210.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.7,215.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.75,221.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.8,232.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.85,245.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.9,254.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.95,277.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.975,292.0
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.99,311.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.01,106.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.025,118.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.05,130.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.1,145.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.15,158.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.2,172.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.25,180.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.3,187.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.35,194.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.4,201.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.45,206.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.5,211.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.55,214.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.6,218.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.65,224.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.7,229.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.75,236.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.8,247.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.85,257.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.9,272.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.95,292.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.975,320.0
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.99,336.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.01,92.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.025,104.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.05,121.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.1,141.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.15,152.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.2,167.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.25,174.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.3,184.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.35,189.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.4,194.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.45,200.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.5,205.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.55,210.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.6,216.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.65,223.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.7,231.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.75,244.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.8,255.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.85,271.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.9,282.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.95,312.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.975,348.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.99,370.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.01,16.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.025,17.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.05,18.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.1,20.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.15,22.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.2,24.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.25,26.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.3,27.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.35,28.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.4,29.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.45,31.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.5,32.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.55,33.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.6,34.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.65,36.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.7,38.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.75,40.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.8,41.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.85,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.9,47.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.95,56.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.975,64.0
2025-09-13,wk inc covid hosp,0,2025-09-13,54,quantile,0.99,73.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.01,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.025,22.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.05,23.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.1,25.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.15,28.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.2,30.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.25,32.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.3,33.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.35,35.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.4,36.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.45,38.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.5,40.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.55,41.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.6,43.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.65,45.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.7,47.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.75,49.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.8,51.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.85,54.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.9,58.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.95,67.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.975,75.0
2025-09-13,wk inc covid hosp,1,2025-09-20,54,quantile,0.99,85.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.01,22.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.025,23.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.05,24.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.1,27.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.15,29.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.2,31.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.25,33.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.3,35.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.35,37.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.4,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.45,41.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.5,42.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.55,43.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.6,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.65,47.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.7,49.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.75,52.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.8,53.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.85,57.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.9,61.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.95,69.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.975,91.0
2025-09-13,wk inc covid hosp,2,2025-09-27,54,quantile,0.99,106.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.01,23.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.025,25.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.05,26.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.1,29.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.15,32.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.2,35.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.25,37.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.3,39.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.35,41.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.4,44.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.45,46.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.5,48.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.55,50.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.6,51.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.65,53.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.7,55.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.75,57.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.8,61.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.85,64.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.9,70.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.95,83.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.975,98.0
2025-09-13,wk inc covid hosp,3,2025-10-04,54,quantile,0.99,138.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.01,47.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.025,54.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.05,66.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.1,74.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.15,85.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.2,94.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.25,102.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.3,107.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.35,112.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.4,117.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.45,120.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.5,123.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.55,126.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.6,129.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.65,134.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.7,137.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.75,141.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.8,145.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.85,156.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.9,178.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.95,200.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.975,221.0
2025-09-13,wk inc covid hosp,0,2025-09-13,55,quantile,0.99,247.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.01,57.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.025,67.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.05,75.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.1,87.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.15,96.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.2,106.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.25,111.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.3,116.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.35,120.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.4,123.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.45,126.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.5,129.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.55,133.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.6,136.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.65,138.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.7,142.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.75,145.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.8,154.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.85,174.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.9,202.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.95,224.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.975,244.0
2025-09-13,wk inc covid hosp,1,2025-09-20,55,quantile,0.99,267.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.01,60.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.025,78.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.05,89.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.1,104.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.15,116.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.2,123.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.25,129.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.3,134.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.35,137.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.4,140.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.45,144.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.5,148.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.55,151.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.6,155.0
2025-09-13,wk inc covid hosp,2,2025-09-27,55,quantile,0.65,159.0
