reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.2,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.25,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.3,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.35,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.4,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.45,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.5,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.55,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.6,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.65,29.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.7,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.75,37.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.8,42.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.85,44.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.9,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.95,59.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.975,60.0
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.99,63.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.01,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.025,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.05,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.1,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.15,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.2,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.25,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.3,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.35,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.4,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.45,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.5,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.55,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.6,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.65,27.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.7,30.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.75,34.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.8,40.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.85,45.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.9,52.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.95,67.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.975,77.0
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.99,81.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.01,2.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.025,2.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.05,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.1,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.15,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.2,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.25,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.3,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.35,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.4,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.45,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.5,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.55,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.6,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.65,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.7,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.75,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.8,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.85,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.9,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.95,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.975,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.99,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.01,2.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.025,3.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.05,3.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.1,4.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.15,4.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.2,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.25,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.3,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.35,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.4,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.45,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.5,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.55,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.6,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.65,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.7,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.75,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.8,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.85,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.9,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.95,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.975,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.99,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.01,1.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.025,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.05,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.1,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.15,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.2,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.25,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.3,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.35,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.4,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.45,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.5,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.55,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.6,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.65,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.7,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.75,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.8,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.85,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.9,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.95,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.975,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.99,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.01,1.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.025,1.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.05,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.1,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.15,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.2,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.25,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.3,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.35,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.4,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.45,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.5,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.55,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.6,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.65,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.7,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.75,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.8,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.85,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.9,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.95,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.975,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.99,19.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.01,66.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.025,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.05,83.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.1,100.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.15,105.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.2,107.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.25,117.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.3,135.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.35,144.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.4,147.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.45,149.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.5,152.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.55,155.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.6,157.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.65,159.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.7,160.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.75,162.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.8,168.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.85,174.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.9,188.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.95,207.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.975,226.0
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.99,253.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.01,56.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.025,62.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.05,71.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.1,78.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.15,90.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.2,92.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.25,97.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.3,118.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.35,127.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.4,133.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.45,135.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.5,137.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.55,139.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.6,141.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.65,144.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.7,146.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.75,150.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.8,156.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.85,160.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.9,172.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.95,181.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.975,188.0
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.99,210.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.01,58.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.025,60.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.05,63.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.1,67.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.15,84.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.2,93.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.25,108.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.3,115.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.35,119.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.4,122.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.45,123.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.5,127.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.55,128.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.6,130.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.65,131.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.7,134.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.75,137.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.8,140.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.85,144.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.9,151.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.95,183.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.975,216.0
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.99,229.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.01,43.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.025,43.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.05,46.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.1,51.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.15,53.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.2,60.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.25,66.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.3,76.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.35,94.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.4,103.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.45,104.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.5,106.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.55,109.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.6,111.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.65,114.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.7,116.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.75,120.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.8,124.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.85,126.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.9,129.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.95,152.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.975,180.0
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.99,206.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.01,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.025,30.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.05,41.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.1,52.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.15,56.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.2,60.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.25,64.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.3,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.35,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.4,66.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.45,66.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.5,67.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.55,68.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.6,69.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.65,71.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.7,74.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.75,77.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.8,78.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.85,80.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.9,84.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.95,86.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.975,92.0
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.99,93.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.01,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.025,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.05,29.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.1,43.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.15,54.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.2,57.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.25,60.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.3,61.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.35,62.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.4,64.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.45,65.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.5,66.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.55,67.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.6,69.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.65,70.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.7,72.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.75,81.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.8,88.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.85,96.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.9,101.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.95,102.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.975,104.0
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.99,119.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.01,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.025,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.05,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.1,48.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.15,53.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.2,54.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.25,56.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.3,57.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.35,58.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.4,60.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.45,62.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.5,63.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.55,67.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.6,69.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.65,72.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.7,77.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.75,94.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.8,99.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.85,105.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.9,110.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.95,121.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.975,124.0
2025-03-29,wk inc covid hosp,2,2025-04-12,54,quantile,0.99,128.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.01,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.025,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.05,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.1,32.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.15,43.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.2,51.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.25,53.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.3,53.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.35,56.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.4,57.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.45,57.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.5,59.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.55,67.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.6,75.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.65,81.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.7,85.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.75,92.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.8,112.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.85,120.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.9,127.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.95,134.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.975,142.0
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.99,145.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.01,50.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.025,53.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.05,60.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.1,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.15,66.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.2,71.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.25,80.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.3,93.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.35,109.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.4,111.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.45,112.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.5,113.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.55,114.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.6,117.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.65,119.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.7,121.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.75,123.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.8,126.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.85,128.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.9,134.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.95,137.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.975,138.0
2025-03-29,wk inc covid hosp,0,2025-03-29,55,quantile,0.99,154.0
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.01,29.0
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.025,32.0
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.05,34.0
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.1,41.0
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.15,49.0
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.2,56.0
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.25,60.0
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.3,63.0
2025-03-29,wk inc covid hosp,1,2025-04-05,55,quantile,0.35,74.0
