reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.55,5.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.6,5.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.65,5.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.7,6.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.75,6.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.8,6.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.85,6.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.9,7.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.95,8.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.975,9.0
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.99,10.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.01,0.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.025,0.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.05,2.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.1,2.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.15,3.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.2,3.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.25,3.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.3,4.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.35,4.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.4,4.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.45,4.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.5,4.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.55,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.6,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.65,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.7,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.75,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.8,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.85,6.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.9,7.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.95,8.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.975,9.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.99,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.01,0.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.025,0.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.05,0.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.1,1.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.15,2.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.2,2.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.25,3.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.3,3.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.35,3.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.4,3.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.45,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.5,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.55,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.6,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.65,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.7,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.75,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.8,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.85,6.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.9,6.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.95,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.975,8.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.99,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.01,94.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.025,100.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.05,103.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.1,108.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.15,112.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.2,117.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.25,122.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.3,127.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.35,129.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.4,134.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.45,137.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.5,139.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.55,141.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.6,142.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.65,143.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.7,145.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.75,149.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.8,152.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.85,154.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.9,155.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.95,158.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.975,166.0
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.99,174.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.01,94.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.025,96.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.05,97.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.1,108.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.15,111.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.2,116.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.25,119.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.3,124.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.35,127.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.4,130.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.45,130.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.5,134.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.55,136.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.6,140.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.65,141.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.7,143.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.75,148.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.8,156.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.85,161.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.9,168.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.95,175.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.975,183.0
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.99,187.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.01,87.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.025,97.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.05,102.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.1,109.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.15,111.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.2,115.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.25,118.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.3,119.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.35,121.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.4,122.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.45,124.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.5,131.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.55,136.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.6,140.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.65,146.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.7,157.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.75,160.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.8,169.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.85,179.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.9,183.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.95,193.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.975,200.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.99,209.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.01,73.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.025,78.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.05,95.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.1,116.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.15,120.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.2,122.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.25,124.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.3,128.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.35,130.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.4,131.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.45,135.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.5,149.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.55,155.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.6,167.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.65,177.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.7,181.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.75,184.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.8,193.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.85,199.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.9,212.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.95,219.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.975,230.0
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.99,246.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.01,29.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.025,30.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.05,34.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.1,39.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.15,40.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.2,41.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.25,43.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.3,44.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.35,45.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.4,47.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.45,49.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.5,52.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.55,53.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.6,54.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.65,55.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.7,57.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.75,59.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.8,60.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.85,62.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.9,64.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.95,66.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.975,67.0
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.99,69.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.01,22.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.025,23.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.05,25.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.1,32.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.15,35.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.2,37.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.25,39.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.3,40.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.35,41.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.4,43.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.45,44.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.5,46.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.55,48.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.6,52.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.65,54.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.7,56.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.75,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.8,61.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.85,64.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.9,68.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.95,70.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.975,72.0
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.99,74.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.01,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.025,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.05,19.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.1,25.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.15,30.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.2,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.25,33.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.3,35.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.35,37.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.4,40.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.45,41.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.5,44.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.55,45.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.6,47.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.65,49.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.7,54.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.75,58.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.8,64.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.85,67.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.9,72.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.95,77.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.975,80.0
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.99,82.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.01,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.025,14.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.05,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.1,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.15,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.2,25.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.25,28.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.3,29.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.35,32.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.4,37.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.45,39.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.5,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.55,44.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.6,47.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.65,49.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.7,53.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.75,59.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.8,63.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.85,72.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.9,85.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.95,90.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.975,97.0
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.99,106.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.01,56.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.025,56.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.05,61.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.1,63.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.15,65.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.2,67.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.25,68.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.3,70.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.35,71.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.4,74.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.45,77.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.5,80.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.55,82.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.6,84.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.65,84.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.7,85.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.75,86.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.8,87.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.85,89.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.9,90.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.95,97.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.975,100.0
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.99,100.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.01,53.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.025,54.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.05,56.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.1,57.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.15,58.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.2,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.25,60.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.3,62.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.35,65.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.4,70.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.45,72.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.5,76.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.55,79.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.6,81.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.65,83.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.7,85.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.75,87.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.8,89.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.85,90.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.9,92.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.95,93.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.975,93.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.99,95.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.01,47.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.025,48.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.05,48.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.1,49.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.15,52.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.2,54.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.25,56.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.3,57.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.35,57.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.4,62.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.45,64.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.5,66.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.55,70.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.6,72.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.65,74.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.7,75.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.75,76.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.8,77.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.85,86.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.9,88.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.95,96.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.975,100.0
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.99,101.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.01,39.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.025,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.05,41.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.1,41.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.15,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.2,43.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.25,46.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.3,49.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.35,52.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.4,56.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.45,58.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.5,60.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.55,63.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.6,64.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.65,68.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.7,71.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.75,76.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.8,78.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.85,81.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.9,88.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.95,105.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.975,114.0
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.99,115.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.01,135.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.025,138.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.05,157.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.1,160.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.15,167.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.2,170.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.25,172.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.3,173.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.35,175.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.4,177.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.45,180.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.5,182.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.55,186.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.6,190.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.65,193.0
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.7,195.0
