reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.3,40.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.35,44.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.4,48.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.45,51.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.5,52.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.55,53.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.6,55.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.65,56.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.7,62.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.75,77.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.8,80.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.85,94.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.9,100.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.95,118.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.975,122.0
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.99,130.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.01,8.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.025,8.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.05,8.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.1,8.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.15,8.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.2,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.25,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.3,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.35,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.4,10.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.45,11.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.5,12.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.55,12.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.6,12.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.65,12.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.7,13.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.75,14.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.8,16.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.85,17.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.9,18.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.95,19.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.975,21.0
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.99,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.01,5.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.025,5.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.05,5.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.1,5.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.15,5.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.2,5.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.25,5.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.3,5.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.35,10.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.4,10.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.45,11.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.5,11.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.55,11.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.6,12.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.65,13.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.7,14.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.75,14.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.8,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.85,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.9,17.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.95,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.975,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.99,25.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.01,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.025,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.05,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.1,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.15,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.2,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.25,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.3,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.35,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.4,5.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.45,5.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.5,6.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.55,6.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.6,7.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.65,7.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.7,7.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.75,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.8,10.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.85,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.9,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.95,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.975,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.99,19.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.01,2.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.025,2.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.05,2.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.1,2.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.15,3.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.2,3.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.25,3.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.3,3.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.35,4.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.4,5.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.45,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.5,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.55,7.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.6,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.65,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.7,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.75,9.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.8,9.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.85,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.9,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.95,15.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.975,18.0
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.99,22.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.01,99.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.025,104.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.05,106.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.1,111.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.15,132.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.2,161.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.25,172.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.3,176.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.35,189.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.4,198.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.45,207.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.5,214.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.55,217.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.6,222.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.65,240.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.7,250.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.75,261.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.8,279.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.85,290.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.9,295.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.95,305.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.975,308.0
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.99,352.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.01,59.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.025,59.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.05,61.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.1,64.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.15,107.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.2,157.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.25,169.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.3,188.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.35,188.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.4,193.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.45,201.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.5,209.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.55,218.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.6,223.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.65,236.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.7,247.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.75,284.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.8,309.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.85,314.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.9,324.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.95,395.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.975,434.0
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.99,479.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.01,34.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.025,34.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.05,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.1,36.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.15,64.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.2,90.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.25,102.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.3,104.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.35,111.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.4,115.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.45,133.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.5,143.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.55,147.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.6,158.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.65,172.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.7,182.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.75,185.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.8,200.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.85,238.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.9,264.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.95,296.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.975,330.0
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.99,365.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.01,20.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.025,20.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.05,21.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.1,21.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.15,50.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.2,106.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.25,115.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.3,124.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.35,129.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.4,134.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.45,141.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.5,147.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.55,155.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.6,166.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.65,173.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.7,187.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.75,202.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.8,215.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.85,253.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.9,305.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.95,399.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.975,409.0
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.99,478.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.01,133.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.025,134.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.05,137.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.1,137.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.15,139.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.2,153.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.25,166.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.3,167.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.35,180.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.4,185.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.45,193.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.5,197.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.55,200.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.6,207.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.65,210.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.7,216.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.75,220.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.8,223.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.85,225.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.9,226.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.95,227.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.975,230.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.99,233.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.01,131.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.025,132.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.05,132.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.1,132.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.15,145.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.2,157.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.25,177.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.3,182.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.35,188.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.4,200.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.45,210.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.5,218.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.55,225.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.6,232.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.65,238.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.7,243.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.75,249.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.8,251.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.85,253.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.9,256.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.95,257.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.975,258.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.99,262.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.01,101.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.025,101.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.05,101.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.1,105.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.15,152.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.2,155.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.25,169.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.3,201.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.35,205.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.4,225.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.45,235.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.5,245.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.55,252.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.6,266.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.65,271.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.7,279.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.75,284.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.8,291.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.85,293.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.9,295.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.95,303.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.975,304.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.99,308.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.01,90.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.025,90.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.05,90.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.1,96.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.15,140.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.2,163.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.25,180.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.3,227.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.35,233.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.4,254.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.45,260.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.5,274.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.55,280.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.6,296.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.65,312.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.7,316.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.75,326.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.8,330.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.85,336.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.9,340.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.95,348.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.975,352.0
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.99,362.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.01,75.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.025,82.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.05,86.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.1,90.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.15,95.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.2,98.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.25,101.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.3,106.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.35,107.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.4,107.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.45,110.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.5,111.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.55,113.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.6,113.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.65,115.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.7,116.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.75,117.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.8,119.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.85,122.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.9,124.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.95,131.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.975,133.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.99,134.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.01,80.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.025,86.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.05,87.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.1,94.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.15,98.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.2,98.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.25,102.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.3,105.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.35,107.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.4,108.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.45,110.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.5,111.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.55,112.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.6,114.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.65,116.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.7,117.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.75,120.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.8,124.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.85,128.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.9,132.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.95,135.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.975,138.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.99,145.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.01,86.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.025,94.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.05,95.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.1,97.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.15,102.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.2,105.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.25,106.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.3,107.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.35,109.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.4,109.0
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.45,110.0
