reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.75,314.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.8,367.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.85,424.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.9,468.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.95,503.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.975,518.0
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.99,531.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.01,53.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.025,69.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.05,96.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.1,145.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.15,157.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.2,159.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.25,173.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.3,190.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.35,193.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.4,207.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.45,218.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.5,232.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.55,244.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.6,272.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.65,288.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.7,312.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.75,320.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.8,352.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.85,380.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.9,448.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.95,490.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.975,520.0
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.99,589.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.01,100.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.025,107.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.05,112.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.1,121.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.15,126.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.2,132.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.25,141.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.3,152.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.35,162.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.4,169.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.45,174.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.5,186.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.55,196.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.6,225.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.65,237.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.7,262.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.75,275.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.8,306.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.85,330.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.9,396.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.95,435.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.975,446.0
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.99,453.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.01,12.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.025,16.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.05,23.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.1,30.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.15,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.2,35.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.25,39.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.3,43.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.35,47.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.4,48.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.45,48.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.5,48.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.55,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.6,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.65,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.7,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.75,50.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.8,50.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.85,52.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.9,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.95,58.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.975,60.0
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.99,67.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.01,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.025,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.05,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.1,16.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.15,30.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.2,34.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.25,41.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.3,46.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.35,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.4,51.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.45,51.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.5,51.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.55,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.6,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.65,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.7,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.75,53.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.8,54.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.85,60.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.9,62.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.95,69.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.975,79.0
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.99,90.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.01,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.025,11.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.05,15.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.1,17.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.15,29.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.2,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.25,45.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.3,47.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.35,51.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.4,52.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.45,52.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.5,52.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.55,53.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.6,53.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.65,53.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.7,53.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.75,54.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.8,54.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.85,70.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.9,78.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.95,91.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.975,97.0
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.99,103.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.01,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.025,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.05,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.1,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.15,28.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.2,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.25,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.3,51.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.35,51.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.4,51.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.45,51.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.5,53.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.55,53.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.6,53.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.65,53.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.7,53.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.75,54.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.8,68.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.85,81.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.9,102.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.95,104.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.975,109.0
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.99,117.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.025,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.05,2.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.1,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.15,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.2,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.25,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.3,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.35,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.4,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.45,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.5,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.55,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.6,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.65,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.7,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.75,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.8,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.85,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.9,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.95,10.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.975,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.99,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.01,1.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.025,1.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.05,1.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.1,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.15,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.2,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.25,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.3,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.35,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.4,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.45,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.5,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.55,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.6,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.65,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.7,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.75,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.8,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.85,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.9,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.95,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.975,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.99,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.01,1.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.025,1.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.05,1.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.1,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.15,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.2,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.25,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.3,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.35,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.4,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.45,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.5,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.55,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.6,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.65,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.7,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.75,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.8,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.85,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.9,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.95,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.975,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.99,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.01,1.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.025,1.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.05,1.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.1,1.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.15,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.2,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.25,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.3,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.35,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.4,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.45,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.5,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.55,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.6,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.65,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.7,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.75,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.8,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.85,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.9,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.95,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.975,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,50,quantile,0.99,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.01,61.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.025,71.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.05,78.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.1,100.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.15,127.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.2,135.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.25,137.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.3,139.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.35,141.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.4,144.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.45,145.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.5,146.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.55,149.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.6,152.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.65,154.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.7,156.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.75,159.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.8,160.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.85,166.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.9,182.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.95,200.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.975,233.0
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.99,242.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.01,74.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.025,82.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.05,88.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.1,107.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.15,114.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.2,120.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.25,123.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.3,126.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.35,127.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.4,130.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.45,130.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.5,131.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.55,132.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.6,136.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.65,136.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.7,139.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.75,142.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.8,143.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.85,146.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.9,155.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.95,168.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.975,189.0
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.99,226.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.01,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.025,45.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.05,50.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.1,56.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.15,70.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.2,96.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.25,104.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.3,108.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.35,110.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.4,111.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.45,113.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.5,115.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.55,117.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.6,118.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.65,120.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.7,122.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.75,124.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.8,125.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.85,129.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.9,150.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.95,173.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.975,184.0
2025-04-05,wk inc covid hosp,2,2025-04-19,51,quantile,0.99,186.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.01,49.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.025,50.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.05,54.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.1,59.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.15,66.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.2,70.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.25,77.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.3,87.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.35,89.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.4,90.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.45,92.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.5,93.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.55,96.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.6,96.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.65,97.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.7,98.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.75,101.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.8,103.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.85,104.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.9,112.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.95,130.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.975,133.0
2025-04-05,wk inc covid hosp,3,2025-04-26,51,quantile,0.99,143.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.01,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.025,35.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.05,45.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.1,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.15,53.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.2,56.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.25,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.3,58.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.35,60.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.4,61.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.45,62.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.5,63.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.55,64.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.6,64.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.65,65.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.7,66.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.75,67.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.8,68.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.85,70.0
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.9,71.0
