reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.975,16.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.99,17.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.01,2.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.025,2.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.05,3.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.1,3.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.15,4.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.2,4.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.25,4.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.3,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.35,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.4,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.45,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.5,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.55,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.6,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.65,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.7,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.75,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.8,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.85,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.9,9.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.95,11.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.975,12.0
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.99,12.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.01,3.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.025,3.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.05,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.1,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.15,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.2,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.25,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.3,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.35,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.4,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.45,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.5,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.55,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.6,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.65,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.7,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.75,7.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.8,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.85,9.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.9,10.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.95,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.975,14.0
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.99,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.01,101.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.025,112.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.05,151.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.1,189.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.15,204.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.2,214.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.25,223.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.3,230.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.35,233.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.4,238.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.45,246.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.5,247.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.55,253.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.6,264.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.65,270.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.7,276.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.75,282.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.8,290.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.85,304.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.9,350.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.95,407.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.975,440.0
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.99,442.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.01,87.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.025,94.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.05,122.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.1,137.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.15,145.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.2,153.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.25,165.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.3,195.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.35,206.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.4,213.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.45,216.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.5,225.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.55,229.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.6,236.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.65,245.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.7,257.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.75,262.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.8,276.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.85,288.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.9,292.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.95,305.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.975,315.0
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.99,321.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.01,68.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.025,74.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.05,75.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.1,82.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.15,96.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.2,111.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.25,143.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.3,182.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.35,202.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.4,207.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.45,214.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.5,220.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.55,223.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.6,234.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.65,238.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.7,248.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.75,258.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.8,265.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.85,284.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.9,295.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.95,316.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.975,322.0
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.99,327.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.01,51.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.025,60.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.05,64.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.1,78.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.15,88.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.2,106.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.25,186.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.3,198.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.35,204.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.4,209.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.45,215.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.5,219.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.55,225.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.6,234.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.65,237.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.7,243.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.75,259.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.8,283.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.85,304.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.9,319.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.95,326.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.975,332.0
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.99,335.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.01,178.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.025,190.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.05,205.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.1,248.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.15,312.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.2,358.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.25,405.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.3,450.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.35,491.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.4,513.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.45,606.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.5,852.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.55,854.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.6,872.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.65,885.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.7,891.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.75,896.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.8,909.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.85,913.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.9,920.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.95,937.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.975,940.0
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.99,940.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.01,83.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.025,116.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.05,220.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.1,236.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.15,259.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.2,269.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.25,300.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.3,329.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.35,374.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.4,416.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.45,478.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.5,496.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.55,596.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.6,906.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.65,920.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.7,933.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.75,942.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.8,948.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.85,957.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.9,966.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.95,985.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.975,992.0
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.99,992.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.01,93.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.025,102.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.05,126.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.1,171.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.15,184.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.2,195.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.25,207.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.3,227.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.35,254.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.4,291.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.45,398.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.5,464.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.55,487.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.6,928.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.65,944.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.7,955.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.75,965.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.8,972.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.85,979.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.9,991.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.95,1009.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.975,1018.0
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.99,1018.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.01,63.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.025,72.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.05,101.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.1,117.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.15,127.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.2,172.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.25,209.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.3,254.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.35,294.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.4,306.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.45,317.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.5,451.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.55,507.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.6,913.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.65,929.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.7,938.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.75,949.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.8,956.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.85,961.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.9,975.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.95,992.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.975,1001.0
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.99,1002.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.01,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.025,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.05,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.1,33.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.15,36.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.2,37.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.25,38.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.3,41.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.35,42.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.4,45.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.45,48.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.5,49.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.55,49.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.6,51.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.65,51.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.7,52.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.75,53.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.8,54.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.85,54.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.9,55.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.95,59.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.975,75.0
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.99,88.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.01,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.025,18.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.05,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.1,24.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.15,31.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.2,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.25,37.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.3,39.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.35,41.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.4,42.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.45,45.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.5,49.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.55,54.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.6,55.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.65,56.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.7,56.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.75,58.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.8,59.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.85,60.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.9,60.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.95,63.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.975,68.0
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.99,76.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.01,13.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.025,15.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.05,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.1,26.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.15,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.2,34.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.25,37.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.3,42.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.35,44.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.4,48.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.45,51.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.5,53.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.55,57.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.6,60.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.65,61.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.7,63.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.75,65.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.8,68.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.85,69.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.9,72.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.95,77.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.975,85.0
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.99,91.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.01,9.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.025,10.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.05,10.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.1,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.15,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.2,31.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.25,35.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.3,43.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.35,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.4,58.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.45,60.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.5,62.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.55,64.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.6,65.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.65,68.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.7,69.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.75,73.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.8,77.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.85,82.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.9,86.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.95,97.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.975,106.0
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.99,110.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.01,4.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.025,4.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.05,4.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.1,5.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.15,5.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.2,6.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.25,6.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.3,7.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.35,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.4,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.45,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.5,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.55,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.6,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.65,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.7,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.75,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.8,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.85,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.9,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.95,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.975,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.99,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.01,2.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.025,2.0
