reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.15,84.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.2,89.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.25,96.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.3,109.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.35,118.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.4,138.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.45,155.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.5,178.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.55,192.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.6,213.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.65,243.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.7,357.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.75,454.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.8,518.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.85,563.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.9,603.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.95,683.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.975,718.0
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.99,774.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.01,50.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.025,51.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.05,52.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.1,62.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.15,69.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.2,72.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.25,77.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.3,85.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.35,90.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.4,123.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.45,158.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.5,171.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.55,187.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.6,206.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.65,251.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.7,413.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.75,573.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.8,625.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.85,700.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.9,744.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.95,849.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.975,925.0
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.99,1060.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.01,39.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.025,40.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.05,40.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.1,51.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.15,56.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.2,59.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.25,62.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.3,65.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.35,70.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.4,99.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.45,161.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.5,221.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.55,254.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.6,278.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.65,315.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.7,480.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.75,633.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.8,759.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.85,856.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.9,928.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.95,1049.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.975,1250.0
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.99,1423.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.1,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.3,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.35,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.4,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.45,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.5,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.55,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.6,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.65,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.7,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.75,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.8,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.85,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.9,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.95,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.975,36.0
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.99,39.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.1,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.15,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.25,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.3,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.35,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.4,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.45,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.55,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.6,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.65,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.7,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.75,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.8,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.85,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.9,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.95,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.975,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.99,47.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.1,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.15,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.2,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.25,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.3,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.35,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.4,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.45,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.5,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.75,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.8,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.85,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.9,24.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.95,39.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.975,46.0
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.99,57.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.25,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.3,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.35,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.4,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.45,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.5,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.55,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.6,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.65,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.7,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.85,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.9,30.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.95,46.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.975,57.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.99,71.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.35,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.4,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.45,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.5,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.55,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.6,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.65,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.7,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.75,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.8,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.85,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.9,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.95,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.975,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.99,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.35,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.4,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.45,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.5,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.55,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.6,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.65,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.7,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.75,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.8,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.85,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.9,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.95,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.975,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.99,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.35,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.4,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.45,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.5,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.55,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.6,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.65,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.7,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.75,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.8,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.85,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.9,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.95,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.975,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.99,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.35,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.4,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.45,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.5,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.55,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.6,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.65,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.7,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.75,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.8,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.85,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.9,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.95,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.975,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.99,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.01,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.025,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.05,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.15,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.2,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.25,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.3,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.35,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.4,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.45,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.5,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.55,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.6,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.65,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.7,36.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.75,42.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.8,46.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.85,49.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.9,50.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.95,55.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.975,60.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.99,64.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.01,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.05,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.15,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.2,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.25,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.3,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.35,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.4,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.45,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.5,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.55,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.6,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.65,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.7,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.75,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.8,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.85,44.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.9,50.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.95,56.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.975,71.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.99,78.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.05,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.1,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.15,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.2,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.25,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.3,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.35,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.4,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.45,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.5,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.55,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.6,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.65,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.7,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.75,33.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.8,36.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.85,47.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.9,60.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.95,68.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.975,87.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.99,94.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.15,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.2,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.25,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.3,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.35,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.4,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.45,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.5,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.55,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.6,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.65,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.7,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.75,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.8,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.85,53.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.9,68.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.95,79.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.975,106.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.99,118.0
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.01,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.025,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.05,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.1,47.0
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.15,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.2,61.0
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.25,64.0
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.3,65.0
