reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.5,94.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.55,96.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.6,105.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.65,107.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.7,108.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.75,109.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.8,112.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.85,114.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.9,116.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.95,125.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.975,142.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.99,147.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.01,55.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.025,56.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.05,58.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.1,62.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.15,68.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.2,70.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.25,72.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.3,79.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.35,82.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.4,88.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.45,95.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.5,97.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.55,99.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.6,103.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.65,107.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.7,113.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.75,117.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.8,119.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.85,121.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.9,132.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.95,141.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.975,143.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.99,144.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.01,61.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.025,62.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.05,64.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.1,67.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.15,72.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.2,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.25,85.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.3,87.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.35,91.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.4,95.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.45,99.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.5,109.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.55,113.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.6,115.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.65,117.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.7,121.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.75,124.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.8,129.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.85,134.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.9,143.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.95,146.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.975,153.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.99,156.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.01,53.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.025,68.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.05,71.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.1,79.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.15,83.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.2,98.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.25,105.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.3,107.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.35,109.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.4,115.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.45,119.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.5,121.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.55,123.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.6,132.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.65,137.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.7,139.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.75,144.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.8,152.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.85,162.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.9,174.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.95,179.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.975,190.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.99,203.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.01,69.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.025,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.05,82.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.1,91.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.15,108.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.2,109.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.25,119.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.3,121.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.35,127.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.4,135.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.45,138.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.5,143.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.55,151.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.6,157.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.65,162.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.7,169.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.75,177.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.8,197.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.85,199.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.9,212.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.95,218.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.975,220.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.99,225.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.01,78.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.025,84.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.05,96.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.1,102.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.15,116.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.2,130.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.25,135.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.3,140.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.35,148.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.4,151.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.45,159.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.5,160.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.55,163.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.6,174.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.65,180.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.7,189.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.75,196.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.8,201.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.85,224.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.9,236.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.95,260.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.975,276.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.99,279.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.01,60.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.025,67.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.05,89.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.1,110.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.15,115.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.2,128.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.25,134.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.3,140.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.35,150.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.4,155.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.45,160.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.5,166.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.55,180.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.6,186.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.65,194.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.7,202.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.75,213.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.8,223.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.85,242.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.9,248.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.95,258.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.975,271.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.99,289.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.01,55.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.025,58.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.05,59.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.1,66.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.15,88.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.2,90.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.25,97.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.3,104.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.35,108.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.4,114.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.45,118.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.5,120.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.55,122.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.6,132.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.65,137.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.7,140.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.75,146.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.8,172.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.85,194.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.9,230.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.95,271.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.975,287.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.99,309.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.01,53.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.025,55.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.05,61.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.1,71.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.15,76.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.2,88.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.25,97.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.3,104.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.35,109.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.4,116.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.45,122.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.5,126.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.55,131.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.6,139.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.65,144.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.7,148.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.75,151.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.8,171.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.85,207.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.9,271.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.95,347.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.975,369.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.99,375.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.01,43.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.025,46.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.05,48.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.1,54.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.15,59.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.2,65.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.25,70.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.3,78.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.35,83.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.4,88.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.45,97.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.5,102.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.55,104.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.6,113.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.65,125.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.7,132.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.75,157.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.8,220.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.85,258.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.9,279.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.95,396.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.975,417.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.99,424.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.01,46.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.025,52.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.05,58.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.1,68.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.15,84.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.2,95.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.25,99.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.3,103.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.35,108.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.4,111.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.45,113.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.5,120.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.55,130.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.6,139.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.65,141.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.7,143.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.75,148.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.8,211.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.85,261.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.9,343.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.95,414.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.975,423.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.99,425.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.01,17.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.025,20.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.05,24.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.1,26.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.15,29.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.2,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.25,36.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.3,40.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.35,42.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.4,44.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.45,45.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.5,47.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.55,49.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.6,53.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.65,54.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.7,54.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.75,56.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.8,57.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.85,58.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.9,66.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.95,70.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.975,77.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.99,79.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.01,19.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.025,20.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.05,23.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.1,32.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.15,34.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.2,36.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.25,37.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.3,39.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.35,43.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.4,46.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.45,49.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.5,50.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.55,51.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.6,53.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.65,57.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.7,62.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.75,69.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.8,71.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.85,73.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.9,75.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.95,82.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.975,86.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.99,86.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.01,18.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.025,18.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.05,21.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.1,26.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.15,30.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.2,34.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.25,35.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.3,37.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.35,40.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.4,46.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.45,48.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.5,54.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.55,55.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.6,57.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.65,62.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.7,63.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.75,64.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.8,65.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.85,70.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.9,75.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.95,78.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.975,86.0
2024-12-21,wk inc covid hosp,2,2025-01-04,56,quantile,0.99,93.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.01,19.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.025,20.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.05,23.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.1,25.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.15,35.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.2,36.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.25,36.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.3,38.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.35,40.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.4,44.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.45,47.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.5,51.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.55,53.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.6,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.65,57.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.7,63.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.75,65.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.8,68.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.85,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.9,77.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.95,78.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.975,90.0
2024-12-21,wk inc covid hosp,3,2025-01-11,56,quantile,0.99,96.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.01,4839.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.025,5494.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.05,5913.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.1,7179.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.15,7432.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.2,8113.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.25,8469.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.3,8943.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.35,9054.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.4,9697.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.45,9816.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.5,10394.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.55,10950.0
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.6,11606.0
